0.4 um,0.875511
0.402 um,0.912141
0.40401 um,0.997365
0.40603005 um,0.997417
0.4080602003 um,0.997467
0.4101005013 um,0.997517
0.4121510038 um,0.997566
0.4142117588 um,0.997614
0.4162828176 um,0.997661
0.4183642317 um,0.997708
0.4204560528 um,0.997753
0.4225583331 um,0.997797
0.4246711247 um,0.997841
0.4267944804 um,0.997883
0.4289284528 um,0.997925
0.431073095 um,0.997966
0.4332284605 um,0.998006
0.4353946028 um,0.998045
0.4375715758 um,0.998084
0.4397594337 um,0.998122
0.4419582309 um,0.998158
0.444168022 um,0.998195
0.4463888621 um,0.99823
0.4486208064 um,0.998265
0.4508639105 um,0.9983
0.45311823 um,0.998333
0.4553838212 um,0.998366
0.4576607403 um,0.998398
0.459949044 um,0.99843
0.4622487892 um,0.998461
0.4645600332 um,0.998491
0.4668828333 um,0.998521
0.4692172475 um,0.99855
0.4715633337 um,0.998579
0.4739211504 um,0.998607
0.4762907561 um,0.998634
0.4786722099 um,0.998661
0.481065571 um,0.998688
0.4834708988 um,0.998713
0.4858882533 um,0.998738
0.4883176946 um,0.998764
0.4907592831 um,0.998788
0.4932130795 um,0.998812
0.4956791449 um,0.998835
0.4981575406 um,0.998858
0.5006483283 um,0.998881
0.5031515699 um,0.998902
0.5056673278 um,0.998923
0.5081956644 um,0.998945
0.5107366428 um,0.998966
0.513290326 um,0.998987
0.5158567776 um,0.999007
0.5184360615 um,0.999027
0.5210282418 um,0.999046
0.523633383 um,0.999065
0.5262515499 um,0.999083
0.5288828077 um,0.999101
0.5315272217 um,0.999119
0.5341848578 um,0.999136
0.5368557821 um,0.999153
0.539540061 um,0.999169
0.5422377613 um,0.999184
0.5449489501 um,0.999201
0.5476736949 um,0.999218
0.5504120634 um,0.999233
0.5531641237 um,0.999249
0.5559299443 um,0.999263
0.558709594 um,0.999278
0.561503142 um,0.999292
0.5643106577 um,0.999306
0.567132211 um,0.99932
0.569967872 um,0.999332
0.5728177114 um,0.999345
0.5756818 um,0.999358
0.578560209 um,0.999371
0.58145301 um,0.999384
0.584360275 um,0.999396
0.5872820764 um,0.999406
0.5902184868 um,0.999411
0.5931695792 um,0.999423
0.5961354271 um,0.999439
0.5991161043 um,0.999453
0.6021116848 um,0.999464
0.6051222432 um,0.999475
0.6081478544 um,0.999485
0.6111885937 um,0.999495
0.6142445367 um,0.999503
0.6173157594 um,0.999509
0.6204023382 um,0.999518
0.6235043498 um,0.999532
0.6266218716 um,0.999542
0.629754981 um,0.999551
0.6329037559 um,0.99956
0.6360682746 um,0.999569
0.639248616 um,0.999578
0.6424448591 um,0.999586
0.6456570834 um,0.999593
0.6488853688 um,0.999596
0.6521297956 um,0.999606
0.6553904446 um,0.999614
0.6586673968 um,0.999624
0.6619607338 um,0.999632
0.6652705375 um,0.999638
0.6685968902 um,0.999646
0.6719398746 um,0.999654
0.675299574 um,0.999661
0.6786760719 um,0.999668
0.6820694522 um,0.999674
0.6854797995 um,0.999679
0.6889071985 um,0.999682
0.6923517345 um,0.999688
0.6958134932 um,0.999683
0.6992925606 um,0.99969
0.7027890234 um,0.999699
0.7063029686 um,0.999711
0.7098344834 um,0.999719
0.7133836558 um,0.999724
0.7169505741 um,0.999695
0.720535327 um,0.999635
0.7241380036 um,0.999634
0.7277586936 um,0.999654
0.7313974871 um,0.999713
0.7350544745 um,0.999743
0.7387297469 um,0.999758
0.7424233956 um,0.999767
0.7461355126 um,0.999772
0.7498661902 um,0.999777
0.7536155211 um,0.999781
0.7573835987 um,0.999783
0.7611705167 um,0.999706
0.7649763693 um,0.999767
0.7688012511 um,0.999796
0.7726452574 um,0.9998
0.7765084837 um,0.999802
0.7803910261 um,0.999803
0.7842929812 um,0.999804
0.7882144461 um,0.999806
0.7921555184 um,0.999805
0.796116296 um,0.999805
0.8000968774 um,0.999809
0.8040973618 um,0.99982
0.8081178486 um,0.999827
0.8121584379 um,0.999823
0.8162192301 um,0.999756
0.8203003262 um,0.999764
0.8244018279 um,0.999783
0.828523837 um,0.999795
0.8326664562 um,0.999839
0.8368297885 um,0.999853
0.8410139374 um,0.999855
0.8452190071 um,0.999859
0.8494451021 um,0.999862
0.8536923276 um,0.999866
0.8579607893 um,0.999869
0.8622505932 um,0.999872
0.8665618462 um,0.999874
0.8708946554 um,0.999858
0.8752491287 um,0.999865
0.8796253743 um,0.999808
0.8840235012 um,0.999568
0.8884436187 um,0.999596
0.8928858368 um,0.999647
0.897350266 um,0.99928
0.9018370173 um,0.997782
0.9063462024 um,0.997494
0.9108779334 um,0.997624
0.9154323231 um,0.99885
0.9200094847 um,0.99973
0.9246095321 um,0.999857
0.9292325798 um,0.999809
0.9338787427 um,0.998443
0.9385481364 um,0.998761
0.9432408771 um,0.998807
0.9479570815 um,0.999165
0.9526968669 um,0.999543
0.9574603512 um,0.999728
0.962247653 um,0.999728
0.9670588912 um,0.999759
0.9718941857 um,0.999804
0.9767536566 um,0.999732
0.9816374249 um,0.999669
0.986545612 um,0.999616
0.9914783401 um,0.999536
0.9964357318 um,0.999314
1.00141791 um,0.996889
1.006425 um,0.99675
1.011457125 um,0.996749
1.016514411 um,0.997158
1.021596983 um,0.997633
1.026704968 um,0.997522
1.031838492 um,0.997808
1.036997685 um,0.998708
1.042182673 um,0.999283
1.047393587 um,0.999606
1.052630555 um,0.99982
1.057893707 um,0.999887
1.063183176 um,0.999901
1.068499092 um,0.99989
1.073841587 um,0.999864
1.079210795 um,0.999873
1.084606849 um,0.999866
1.090029883 um,0.999863
1.095480033 um,0.999861
1.100957433 um,0.999854
1.10646222 um,0.999832
1.111994531 um,0.999714
1.117554504 um,0.998842
1.123142276 um,0.997329
1.128757988 um,0.996571
1.134401778 um,0.995882
1.140073787 um,0.998607
1.145774156 um,0.997688
1.151503026 um,0.99797
1.157260541 um,0.998338
1.163046844 um,0.997848
1.168862078 um,0.998495
1.174706389 um,0.998767
1.180579921 um,0.998952
1.18648282 um,0.998819
1.192415234 um,0.998928
1.198377311 um,0.998144
1.204369197 um,0.997839
1.210391043 um,0.997546
1.216442998 um,0.997044
1.222525213 um,0.997824
1.228637839 um,0.998602
1.234781029 um,0.999148
1.240954934 um,0.99971
1.247159708 um,0.99983
1.253395507 um,0.999545
1.259662485 um,0.998774
1.265960797 um,0.99686
1.272290601 um,0.988126
1.278652054 um,0.980085
1.285045314 um,0.978567
1.291470541 um,0.982034
1.297927893 um,0.98235
1.304417533 um,0.969132
1.310939621 um,0.965616
1.317494319 um,0.973539
1.32408179 um,0.973699
1.330702199 um,0.973947
1.33735571 um,0.975711
1.344042489 um,0.984844
1.350762701 um,0.987876
1.357516515 um,0.984642
1.364304097 um,0.985052
1.371125618 um,0.9894
1.377981246 um,0.988181
1.384871152 um,0.988047
1.391795508 um,0.990214
1.398754485 um,0.988936
1.405748258 um,0.991387
1.412776999 um,0.996008
1.419840884 um,0.997377
1.426940089 um,0.99787
1.434074789 um,0.996146
1.441245163 um,0.995127
1.448451389 um,0.994778
1.455693646 um,0.996283
1.462972114 um,0.994711
1.470286975 um,0.990571
1.477638409 um,0.989536
1.485026601 um,0.982429
1.492451734 um,0.975686
1.499913993 um,0.976858
1.507413563 um,0.976469
1.514950631 um,0.970947
1.522525384 um,0.982278
1.530138011 um,0.985457
1.537788701 um,0.986394
1.545477645 um,0.984632
1.553205033 um,0.978491
1.560971058 um,0.95426
1.568775913 um,0.928993
1.576619793 um,0.916004
1.584502892 um,0.928487
1.592425406 um,0.929326
1.600387533 um,0.93384
1.608389471 um,0.944253
1.616431418 um,0.955159
1.624513575 um,0.969993
1.632636143 um,0.976135
1.640799324 um,0.983614
1.649003321 um,0.983232
1.657248337 um,0.98577
1.665534579 um,0.979105
1.673862252 um,0.99169
1.682231563 um,0.993299
1.690642721 um,0.994837
1.699095934 um,0.994377
1.707591414 um,0.98922
1.716129371 um,0.994951
1.724710018 um,0.990668
1.733333568 um,0.995292
1.742000236 um,0.996992
1.750710237 um,0.998377
1.759463788 um,0.998417
1.768261107 um,0.996575
1.777102413 um,0.994975
1.785987925 um,0.995433
1.794917864 um,0.996834
1.803892454 um,0.996877
1.812911916 um,0.996297
1.821976476 um,0.995215
1.831086358 um,0.992478
1.84024179 um,0.989579
1.849442999 um,0.989973
1.858690214 um,0.988101
1.867983665 um,0.982567
1.877323583 um,0.974705
1.886710201 um,0.963427
1.896143752 um,0.934141
1.905624471 um,0.9039
1.915152593 um,0.883666
1.924728356 um,0.877628
1.934351998 um,0.880347
1.944023758 um,0.891826
1.953743877 um,0.888994
1.963512596 um,0.89679
1.973330159 um,0.907185
1.98319681 um,0.916584
1.993112794 um,0.925313
2.003078358 um,0.924225
2.01309375 um,0.937703
2.023159218 um,0.96066
2.033275015 um,0.959235
2.04344139 um,0.965133
2.053658597 um,0.967765
2.06392689 um,0.976415
2.074246524 um,0.989642
2.084617757 um,0.995606
2.095040845 um,0.996547
2.10551605 um,0.99647
2.11604363 um,0.995809
2.126623848 um,0.995782
2.137256967 um,0.996922
2.147943252 um,0.996909
2.158682968 um,0.994224
2.169476383 um,0.9918
2.180323765 um,0.994785
2.191225384 um,0.992748
2.202181511 um,0.971678
2.213192418 um,0.982114
2.224258381 um,0.979828
2.235379672 um,0.977323
2.246556571 um,0.968948
2.257789354 um,0.965621
2.2690783 um,0.964969
2.280423692 um,0.96703
2.29182581 um,0.960214
2.303284939 um,0.956622
2.314801364 um,0.947825
2.326375371 um,0.961497
2.338007248 um,0.959483
2.349697284 um,0.955673
2.36144577 um,0.975282
2.373252999 um,0.958051
2.385119264 um,0.980188
2.397044861 um,0.981619
2.409030085 um,0.990871
2.421075235 um,0.988221
2.433180612 um,0.991615
2.445346515 um,0.992029
2.457573247 um,0.856655
2.469861113 um,0.828675
2.482210419 um,0.919948
2.494621471 um,0.973929
2.507094578 um,0.967195
2.519630051 um,0.955641
2.532228202 um,0.946182
2.544889343 um,0.926051
2.557613789 um,0.896815
2.570401858 um,0.87477
2.583253867 um,0.850215
2.596170137 um,0.81786
2.609150988 um,0.810786
2.622196742 um,0.804459
2.635307726 um,0.797113
2.648484265 um,0.894113
2.661726686 um,0.800141
2.67503532 um,0.846284
2.688410496 um,0.863626
2.701852549 um,0.880811
2.715361811 um,0.897056
2.72893862 um,0.924262
2.742583314 um,0.759651
2.75629623 um,0.711353
2.770077711 um,0.825064
2.7839281 um,0.94115
2.79784774 um,0.974857
2.811836979 um,0.97318
2.825896164 um,0.978758
2.840025645 um,0.979699
2.854225773 um,0.977173
2.868496902 um,0.975349
2.882839386 um,0.962509
2.897253583 um,0.929838
2.911739851 um,0.955078
2.92629855 um,0.941403
2.940930043 um,0.966299
2.955634693 um,0.982909
2.970412867 um,0.984729
2.985264931 um,0.982737
3.000191256 um,0.936586
3.015192212 um,0.983859
3.030268173 um,0.980431
3.045419514 um,0.98415
3.060646612 um,0.986185
3.075949845 um,0.988463
3.091329594 um,0.98556
3.106786242 um,0.97172
3.122320173 um,0.987023
3.137931774 um,0.989276
3.153621433 um,0.988221
3.16938954 um,0.986083
3.185236488 um,0.98314
3.20116267 um,0.970297
3.217168483 um,0.966236
3.233254326 um,0.971552
3.249420598 um,0.967467
3.265667701 um,0.977954
3.281996039 um,0.989524
3.298406019 um,0.971931
3.314898049 um,0.843475
3.33147254 um,0.947892
3.348129902 um,0.977769
3.364870552 um,0.968626
3.381694905 um,0.972111
3.398603379 um,0.970532
3.415596396 um,0.973675
3.432674378 um,0.971045
3.44983775 um,0.974478
3.467086939 um,0.97641
3.484422373 um,0.97242
3.501844485 um,0.983496
3.519353708 um,0.978803
3.536950476 um,0.960533
3.554635228 um,0.966462
3.572408405 um,0.94977
3.590270447 um,0.943929
3.608221799 um,0.93858
3.626262908 um,0.910487
3.644394222 um,0.862975
3.662616193 um,0.784442
3.680929274 um,0.833259
3.699333921 um,0.804541
3.71783059 um,0.835052
3.736419743 um,0.888858
3.755101842 um,0.911105
3.773877351 um,0.918213
3.792746738 um,0.925621
3.811710472 um,0.946033
3.830769024 um,0.964381
3.849922869 um,0.951137
3.869172484 um,0.934386
3.888518346 um,0.952233
3.907960938 um,0.94428
3.927500742 um,0.950103
3.947138246 um,0.909325
3.966873937 um,0.315122
3.986708307 um,0.0902083
4.006641849 um,0.0654776
4.026675058 um,0.0951921
4.046808433 um,0.216564
4.067042475 um,0.425615
4.087377688 um,0.700373
4.107814576 um,0.869955
4.128353649 um,0.94697
4.148995417 um,0.952368
4.169740394 um,0.946265
4.190589096 um,0.957743
4.211542042 um,0.938314
4.232599752 um,0.845233
4.253762751 um,0.827188
4.275031564 um,0.728406
4.296406722 um,0.657332
4.317888756 um,0.516476
4.3394782 um,0.479866
4.361175591 um,0.53963
4.382981469 um,0.50782
4.404896376 um,0.545981
4.426920858 um,0.65576
4.449055462 um,0.776402
4.471300739 um,0.87036
4.493657243 um,0.937299
4.516125529 um,0.978706
4.538706157 um,0.984917
4.561399688 um,0.971746
4.584206686 um,0.972745
4.60712772 um,0.951624
4.630163358 um,0.959458
4.653314175 um,0.96559
4.676580746 um,0.964599
4.69996365 um,0.959846
4.723463468 um,0.958129
4.747080785 um,0.965574
4.770816189 um,0.97488
4.79467027 um,0.979685
4.818643622 um,0.984571
4.84273684 um,0.988282
4.866950524 um,0.991505
4.891285276 um,0.992961
4.915741703 um,0.994565
4.940320411 um,0.996405
4.965022013 um,0.998
4.989847123 um,0.999208
5.014796359 um,0.997718
5.039870341 um,0.9999
5.065069693 um,0.999863
5.090395041 um,0.999051
5.115847016 um,0.999708
5.141426251 um,0.997061
5.167133383 um,0.999281
5.192969049 um,0.998451
5.218933895 um,0.997792
5.245028564 um,0.969718
5.271253707 um,0.836024
5.297609976 um,0.778922
5.324098025 um,0.677686
5.350718516 um,0.746483
5.377472108 um,0.760104
5.404359469 um,0.853048
5.431381266 um,0.924209
5.458538172 um,0.97467
5.485830863 um,0.99389
5.513260018 um,0.993699
5.540826318 um,0.992696
5.568530449 um,0.98763
5.596373101 um,0.985406
5.624354967 um,0.990353
5.652476742 um,0.981227
5.680739126 um,0.98052
5.709142821 um,0.981242
5.737688535 um,0.974199
5.766376978 um,0.969192
5.795208863 um,0.958958
5.824184907 um,0.939737
5.853305832 um,0.935548
5.882572361 um,0.914516
5.911985223 um,0.88869
5.941545149 um,0.871148
5.971252874 um,0.887037
6.001109139 um,0.926454
6.031114685 um,0.904408
6.061270258 um,0.928099
6.091576609 um,0.949302
6.122034492 um,0.956788
6.152644665 um,0.937479
6.183407888 um,0.963193
6.214324928 um,0.970223
6.245396552 um,0.98022
6.276623535 um,0.975801
6.308006653 um,0.987119
6.339546686 um,0.974961
6.371244419 um,0.984172
6.403100641 um,0.964859
6.435116145 um,0.984656
6.467291725 um,0.977508
6.499628184 um,0.968516
6.532126325 um,0.980808
6.564786956 um,0.974913
6.597610891 um,0.976624
6.630598946 um,0.974103
6.66375194 um,0.977972
6.6970707 um,0.986584
6.730556054 um,0.980356
6.764208834 um,0.982886
6.798029878 um,0.973982
6.832020027 um,0.965674
6.866180128 um,0.95284
6.900511028 um,0.945753
6.935013583 um,0.921614
6.969688651 um,0.896208
7.004537095 um,0.879083
7.03955978 um,0.848479
7.074757579 um,0.823323
7.110131367 um,0.789228
7.145682024 um,0.601517
7.181410434 um,0.191097
7.217317486 um,0.00882849
7.253404073 um,2.48163e-06
7.289671094 um,7.17233e-17
7.326119449 um,6.48347e-06
7.362750046 um,1.50618e-22
7.399563797 um,1.22494e-14
7.436561616 um,7.69728e-13
7.473744424 um,1.27769e-05
7.511113146 um,0.000651426
7.548668712 um,0.0190271
7.586412055 um,0.0970393
7.624344115 um,0.389766
7.662465836 um,0.720387
7.700778165 um,0.883145
7.739282056 um,0.912314
7.777978466 um,0.946485
7.816868359 um,0.9475
7.8559527 um,0.940825
7.895232464 um,0.926704
7.934708626 um,0.937445
7.974382169 um,0.907348
8.01425408 um,0.896374
8.054325351 um,0.876301
8.094596977 um,0.802225
8.135069962 um,0.723918
8.175745312 um,0.601017
8.216624039 um,0.493684
8.257707159 um,0.369315
8.298995695 um,0.264844
8.340490673 um,0.138057
8.382193126 um,0.0877495
8.424104092 um,0.0505312
8.466224613 um,0.0236227
8.508555736 um,0.0110543
8.551098514 um,0.00304691
8.593854007 um,0.00270112
8.636823277 um,0.0059824
8.680007393 um,0.0103631
