0.4 um,0.86992
0.402 um,0.90752
0.40401 um,0.995133
0.40603005 um,0.995229
0.4080602003 um,0.995323
0.4101005013 um,0.995415
0.4121510038 um,0.995505
0.4142117588 um,0.995594
0.4162828176 um,0.99568
0.4183642317 um,0.995766
0.4204560528 um,0.995849
0.4225583331 um,0.995931
0.4246711247 um,0.996011
0.4267944804 um,0.99609
0.4289284528 um,0.996167
0.431073095 um,0.996242
0.4332284605 um,0.996316
0.4353946028 um,0.996389
0.4375715758 um,0.99646
0.4397594337 um,0.99653
0.4419582309 um,0.996597
0.444168022 um,0.996664
0.4463888621 um,0.996731
0.4486208064 um,0.996796
0.4508639105 um,0.996859
0.45311823 um,0.996921
0.4553838212 um,0.996981
0.4576607403 um,0.997041
0.459949044 um,0.997099
0.4622487892 um,0.997156
0.4645600332 um,0.997213
0.4668828333 um,0.997267
0.4692172475 um,0.997321
0.4715633337 um,0.997374
0.4739211504 um,0.997426
0.4762907561 um,0.997477
0.4786722099 um,0.997526
0.481065571 um,0.997575
0.4834708988 um,0.997623
0.4858882533 um,0.997669
0.4883176946 um,0.997715
0.4907592831 um,0.997761
0.4932130795 um,0.997805
0.4956791449 um,0.997848
0.4981575406 um,0.997891
0.5006483283 um,0.997932
0.5031515699 um,0.997969
0.5056673278 um,0.998009
0.5081956644 um,0.998049
0.5107366428 um,0.99809
0.513290326 um,0.998128
0.5158567776 um,0.998165
0.5184360615 um,0.998201
0.5210282418 um,0.998237
0.523633383 um,0.998271
0.5262515499 um,0.998306
0.5288828077 um,0.998339
0.5315272217 um,0.998372
0.5341848578 um,0.998404
0.5368557821 um,0.998435
0.539540061 um,0.998463
0.5422377613 um,0.99849
0.5449489501 um,0.998522
0.5476736949 um,0.998554
0.5504120634 um,0.998584
0.5531641237 um,0.998612
0.5559299443 um,0.998639
0.558709594 um,0.998666
0.561503142 um,0.998692
0.5643106577 um,0.998718
0.567132211 um,0.998742
0.569967872 um,0.998764
0.5728177114 um,0.998788
0.5756818 um,0.998813
0.578560209 um,0.998838
0.58145301 um,0.998862
0.584360275 um,0.998884
0.5872820764 um,0.998895
0.5902184868 um,0.998897
0.5931695792 um,0.998921
0.5961354271 um,0.998954
0.5991161043 um,0.998985
0.6021116848 um,0.99901
0.6051222432 um,0.99903
0.6081478544 um,0.999048
0.6111885937 um,0.999066
0.6142445367 um,0.999079
0.6173157594 um,0.999089
0.6204023382 um,0.999105
0.6235043498 um,0.999133
0.6266218716 um,0.999153
0.629754981 um,0.999169
0.6329037559 um,0.999186
0.6360682746 um,0.999204
0.639248616 um,0.99922
0.6424448591 um,0.999234
0.6456570834 um,0.999242
0.6488853688 um,0.999242
0.6521297956 um,0.999264
0.6553904446 um,0.999279
0.6586673968 um,0.999302
0.6619607338 um,0.999318
0.6652705375 um,0.999329
0.6685968902 um,0.999344
0.6719398746 um,0.99936
0.675299574 um,0.999374
0.6786760719 um,0.999386
0.6820694522 um,0.999397
0.6854797995 um,0.999407
0.6889071985 um,0.999416
0.6923517345 um,0.999405
0.6958134932 um,0.999389
0.6992925606 um,0.999408
0.7027890234 um,0.999423
0.7063029686 um,0.999455
0.7098344834 um,0.999475
0.7133836558 um,0.999484
0.7169505741 um,0.999328
0.720535327 um,0.999206
0.7241380036 um,0.999166
0.7277586936 um,0.999212
0.7313974871 um,0.999395
0.7350544745 um,0.9995
0.7387297469 um,0.99954
0.7424233956 um,0.999567
0.7461355126 um,0.999579
0.7498661902 um,0.999587
0.7536155211 um,0.999596
0.7573835987 um,0.999599
0.7611705167 um,0.999525
0.7649763693 um,0.999582
0.7688012511 um,0.999622
0.7726452574 um,0.999628
0.7765084837 um,0.999632
0.7803910261 um,0.99963
0.7842929812 um,0.99963
0.7882144461 um,0.999624
0.7921555184 um,0.999623
0.796116296 um,0.999619
0.8000968774 um,0.999623
0.8040973618 um,0.999651
0.8081178486 um,0.999669
0.8121584379 um,0.99962
0.8162192301 um,0.999354
0.8203003262 um,0.999466
0.8244018279 um,0.999496
0.828523837 um,0.999506
0.8326664562 um,0.99964
0.8368297885 um,0.999712
0.8410139374 um,0.999725
0.8452190071 um,0.999738
0.8494451021 um,0.999744
0.8536923276 um,0.99975
0.8579607893 um,0.999758
0.8622505932 um,0.999764
0.8665618462 um,0.999768
0.8708946554 um,0.999727
0.8752491287 um,0.999741
0.8796253743 um,0.999574
0.8840235012 um,0.999097
0.8884436187 um,0.99911
0.8928858368 um,0.99912
0.897350266 um,0.997991
0.9018370173 um,0.994343
0.9063462024 um,0.995065
0.9108779334 um,0.99476
0.9154323231 um,0.996757
0.9200094847 um,0.998986
0.9246095321 um,0.999588
0.9292325798 um,0.999137
0.9338787427 um,0.994628
0.9385481364 um,0.996826
0.9432408771 um,0.996566
0.9479570815 um,0.997286
0.9526968669 um,0.998041
0.9574603512 um,0.998851
0.962247653 um,0.999125
0.9670588912 um,0.999328
0.9718941857 um,0.999463
0.9767536566 um,0.999346
0.9816374249 um,0.999355
0.986545612 um,0.9993
0.9914783401 um,0.999049
0.9964357318 um,0.998474
1.00141791 um,0.992268
1.006425 um,0.993807
1.011457125 um,0.993154
1.016514411 um,0.993878
1.021596983 um,0.99588
1.026704968 um,0.996407
1.031838492 um,0.997268
1.036997685 um,0.998518
1.042182673 um,0.999094
1.047393587 um,0.99945
1.052630555 um,0.999734
1.057893707 um,0.999825
1.063183176 um,0.999844
1.068499092 um,0.99983
1.073841587 um,0.999795
1.079210795 um,0.999797
1.084606849 um,0.99976
1.090029883 um,0.999741
1.095480033 um,0.999686
1.100957433 um,0.999631
1.10646222 um,0.999501
1.111994531 um,0.998793
1.117554504 um,0.994808
1.123142276 um,0.99207
1.128757988 um,0.992265
1.134401778 um,0.98838
1.140073787 um,0.996148
1.145774156 um,0.992788
1.151503026 um,0.992226
1.157260541 um,0.993836
1.163046844 um,0.99256
1.168862078 um,0.995123
1.174706389 um,0.996673
1.180579921 um,0.997233
1.18648282 um,0.997094
1.192415234 um,0.997874
1.198377311 um,0.997477
1.204369197 um,0.997425
1.210391043 um,0.997186
1.216442998 um,0.996945
1.222525213 um,0.997623
1.228637839 um,0.998462
1.234781029 um,0.998939
1.240954934 um,0.999576
1.247159708 um,0.999662
1.253395507 um,0.999148
1.259662485 um,0.997563
1.265960797 um,0.992402
1.272290601 um,0.974464
1.278652054 um,0.966307
1.285045314 um,0.964573
1.291470541 um,0.968547
1.297927893 um,0.966574
1.304417533 um,0.935138
1.310939621 um,0.943383
1.317494319 um,0.95386
1.32408179 um,0.955151
1.330702199 um,0.949674
1.33735571 um,0.952377
1.344042489 um,0.96633
1.350762701 um,0.971635
1.357516515 um,0.967728
1.364304097 um,0.969603
1.371125618 um,0.9771
1.377981246 um,0.975836
1.384871152 um,0.972809
1.391795508 um,0.979574
1.398754485 um,0.97578
1.405748258 um,0.976955
1.412776999 um,0.984644
1.419840884 um,0.98822
1.426940089 um,0.991688
1.434074789 um,0.990952
1.441245163 um,0.991252
1.448451389 um,0.992152
1.455693646 um,0.995043
1.462972114 um,0.992938
1.470286975 um,0.986622
1.477638409 um,0.986571
1.485026601 um,0.980066
1.492451734 um,0.975172
1.499913993 um,0.977946
1.507413563 um,0.976489
1.514950631 um,0.969845
1.522525384 um,0.9797
1.530138011 um,0.979077
1.537788701 um,0.974379
1.545477645 um,0.967049
1.553205033 um,0.950472
1.560971058 um,0.909928
1.568775913 um,0.882794
1.576619793 um,0.868988
1.584502892 um,0.891184
1.592425406 um,0.889775
1.600387533 um,0.883931
1.608389471 um,0.903413
1.616431418 um,0.915258
1.624513575 um,0.930157
1.632636143 um,0.941299
1.640799324 um,0.967247
1.649003321 um,0.970698
1.657248337 um,0.97534
1.665534579 um,0.962546
1.673862252 um,0.983816
1.682231563 um,0.986661
1.690642721 um,0.986033
1.699095934 um,0.984317
1.707591414 um,0.977071
1.716129371 um,0.990227
1.724710018 um,0.979174
1.733333568 um,0.987311
1.742000236 um,0.991388
1.750710237 um,0.99489
1.759463788 um,0.995142
1.768261107 um,0.990918
1.777102413 um,0.989529
1.785987925 um,0.989356
1.794917864 um,0.990753
1.803892454 um,0.99114
1.812911916 um,0.986956
1.821976476 um,0.987128
1.831086358 um,0.983898
1.84024179 um,0.980896
1.849442999 um,0.981231
1.858690214 um,0.975297
1.867983665 um,0.964758
1.877323583 um,0.95214
1.886710201 um,0.929435
1.896143752 um,0.868356
1.905624471 um,0.838788
1.915152593 um,0.821605
1.924728356 um,0.813261
1.934351998 um,0.813591
1.944023758 um,0.827737
1.953743877 um,0.821578
1.963512596 um,0.827052
1.973330159 um,0.837946
1.98319681 um,0.850669
1.993112794 um,0.864316
2.003078358 um,0.861176
2.01309375 um,0.887345
2.023159218 um,0.926256
2.033275015 um,0.923131
2.04344139 um,0.936665
2.053658597 um,0.941567
2.06392689 um,0.949474
2.074246524 um,0.967816
2.084617757 um,0.983955
2.095040845 um,0.988898
2.10551605 um,0.990899
2.11604363 um,0.99139
2.126623848 um,0.992242
2.137256967 um,0.99372
2.147943252 um,0.992569
2.158682968 um,0.987938
2.169476383 um,0.984246
2.180323765 um,0.99018
2.191225384 um,0.987228
2.202181511 um,0.939719
2.213192418 um,0.976592
2.224258381 um,0.968885
2.235379672 um,0.956939
2.246556571 um,0.9446
2.257789354 um,0.940569
2.2690783 um,0.942488
2.280423692 um,0.945277
2.29182581 um,0.920564
2.303284939 um,0.927051
2.314801364 um,0.909062
