0.4 um,0.933167
0.402 um,0.950746
0.40401 um,0.989993
0.40603005 um,0.99019
0.4080602003 um,0.990383
0.4101005013 um,0.990572
0.4121510038 um,0.990757
0.4142117588 um,0.990939
0.4162828176 um,0.991117
0.4183642317 um,0.991292
0.4204560528 um,0.991463
0.4225583331 um,0.991631
0.4246711247 um,0.991795
0.4267944804 um,0.991957
0.4289284528 um,0.992115
0.431073095 um,0.99227
0.4332284605 um,0.992422
0.4353946028 um,0.992571
0.4375715758 um,0.992717
0.4397594337 um,0.992861
0.4419582309 um,0.993
0.444168022 um,0.993138
0.4463888621 um,0.993274
0.4486208064 um,0.993406
0.4508639105 um,0.993536
0.45311823 um,0.993664
0.4553838212 um,0.993788
0.4576607403 um,0.993911
0.459949044 um,0.99403
0.4622487892 um,0.994148
0.4645600332 um,0.994263
0.4668828333 um,0.994376
0.4692172475 um,0.994487
0.4715633337 um,0.994595
0.4739211504 um,0.994702
0.4762907561 um,0.994806
0.4786722099 um,0.994909
0.481065571 um,0.995009
0.4834708988 um,0.995107
0.4858882533 um,0.995202
0.4883176946 um,0.995298
0.4907592831 um,0.995391
0.4932130795 um,0.995482
0.4956791449 um,0.995571
0.4981575406 um,0.995658
0.5006483283 um,0.995743
0.5031515699 um,0.995822
0.5056673278 um,0.995905
0.5081956644 um,0.995987
0.5107366428 um,0.996068
0.513290326 um,0.996147
0.5158567776 um,0.996222
0.5184360615 um,0.996297
0.5210282418 um,0.99637
0.523633383 um,0.996441
0.5262515499 um,0.996511
0.5288828077 um,0.99658
0.5315272217 um,0.996648
0.5341848578 um,0.996713
0.5368557821 um,0.996777
0.539540061 um,0.996838
0.5422377613 um,0.996896
0.5449489501 um,0.99696
0.5476736949 um,0.997024
0.5504120634 um,0.997084
0.5531641237 um,0.997142
0.5559299443 um,0.997198
0.558709594 um,0.997253
0.561503142 um,0.997307
0.5643106577 um,0.99736
0.567132211 um,0.997411
0.569967872 um,0.997459
0.5728177114 um,0.997509
0.5756818 um,0.997559
0.578560209 um,0.997609
0.58145301 um,0.997657
0.584360275 um,0.997703
0.5872820764 um,0.997735
0.5902184868 um,0.997758
0.5931695792 um,0.997804
0.5961354271 um,0.99786
0.5991161043 um,0.997915
0.6021116848 um,0.997961
0.6051222432 um,0.998002
0.6081478544 um,0.998041
