0.4 um,0.939729
0.402 um,0.957404
0.40401 um,0.997039
0.40603005 um,0.997097
0.4080602003 um,0.997154
0.4101005013 um,0.99721
0.4121510038 um,0.997265
0.4142117588 um,0.997319
0.4162828176 um,0.997372
0.4183642317 um,0.997424
0.4204560528 um,0.997475
0.4225583331 um,0.997525
0.4246711247 um,0.997573
0.4267944804 um,0.997621
0.4289284528 um,0.997668
0.431073095 um,0.997714
0.4332284605 um,0.997759
0.4353946028 um,0.997803
0.4375715758 um,0.997847
0.4397594337 um,0.997889
0.4419582309 um,0.99793
0.444168022 um,0.997971
0.4463888621 um,0.998011
0.4486208064 um,0.998051
0.4508639105 um,0.998089
0.45311823 um,0.998127
0.4553838212 um,0.998164
0.4576607403 um,0.9982
0.459949044 um,0.998236
0.4622487892 um,0.99827
0.4645600332 um,0.998305
0.4668828333 um,0.998338
0.4692172475 um,0.99837
0.4715633337 um,0.998403
0.4739211504 um,0.998434
0.4762907561 um,0.998465
0.4786722099 um,0.998496
0.481065571 um,0.998525
0.4834708988 um,0.998554
0.4858882533 um,0.998582
0.4883176946 um,0.99861
0.4907592831 um,0.998638
0.4932130795 um,0.998665
0.4956791449 um,0.998691
0.4981575406 um,0.998717
0.5006483283 um,0.998742
0.5031515699 um,0.998763
0.5056673278 um,0.998787
0.5081956644 um,0.998813
0.5107366428 um,0.998838
0.513290326 um,0.998862
0.5158567776 um,0.998884
0.5184360615 um,0.998906
0.5210282418 um,0.998928
0.523633383 um,0.998949
0.5262515499 um,0.998969
0.5288828077 um,0.99899
0.5315272217 um,0.99901
0.5341848578 um,0.999029
0.5368557821 um,0.999048
0.539540061 um,0.999066
0.5422377613 um,0.999082
0.5449489501 um,0.999101
0.5476736949 um,0.999121
0.5504120634 um,0.999138
0.5531641237 um,0.999156
0.5559299443 um,0.999172
0.558709594 um,0.999189
0.561503142 um,0.999205
0.5643106577 um,0.99922
0.567132211 um,0.999235
0.569967872 um,0.999247
0.5728177114 um,0.999262
0.5756818 um,0.999278
0.578560209 um,0.999293
0.58145301 um,0.999308
0.584360275 um,0.999321
0.5872820764 um,0.999324
0.5902184868 um,0.999316
0.5931695792 um,0.999331
0.5961354271 um,0.999359
0.5991161043 um,0.999382
0.6021116848 um,0.999398
0.6051222432 um,0.99941
0.6081478544 um,0.999421
0.6111885937 um,0.999432
0.6142445367 um,0.999442
0.6173157594 um,0.99945
0.6204023382 um,0.99946
0.6235043498 um,0.999474
0.6266218716 um,0.999485
0.629754981 um,0.999493
0.6329037559 um,0.999504
0.6360682746 um,0.999515
0.639248616 um,0.999525
0.6424448591 um,0.999534
0.6456570834 um,0.999537
0.6488853688 um,0.999528
0.6521297956 um,0.999547
0.6553904446 um,0.999557
0.6586673968 um,0.999575
0.6619607338 um,0.999586
0.6652705375 um,0.999593
0.6685968902 um,0.999602
0.6719398746 um,0.999611
0.675299574 um,0.999619
0.6786760719 um,0.999627
0.6820694522 um,0.999633
0.6854797995 um,0.999638
0.6889071985 um,0.999637
0.6923517345 um,0.999632
0.6958134932 um,0.999604
0.6992925606 um,0.999621
0.7027890234 um,0.99964
0.7063029686 um,0.999666
0.7098344834 um,0.99968
0.7133836558 um,0.999684
0.7169505741 um,0.999555
0.720535327 um,0.99939
0.7241380036 um,0.999396
0.7277586936 um,0.999479
0.7313974871 um,0.999626
0.7350544745 um,0.999691
0.7387297469 um,0.999719
0.7424233956 um,0.999737
0.7461355126 um,0.999744
0.7498661902 um,0.999749
0.7536155211 um,0.999754
0.7573835987 um,0.999753
0.7611705167 um,0.999584
0.7649763693 um,0.999706
0.7688012511 um,0.999771
0.7726452574 um,0.999775
0.7765084837 um,0.999779
0.7803910261 um,0.999779
0.7842929812 um,0.999781
0.7882144461 um,0.99977
0.7921555184 um,0.999765
0.796116296 um,0.999765
0.8000968774 um,0.999762
0.8040973618 um,0.999785
