0.4 um,0.796949
0.402 um,0.855235
0.40401 um,0.997497
0.40603005 um,0.997547
0.4080602003 um,0.997595
0.4101005013 um,0.997642
0.4121510038 um,0.997689
0.4142117588 um,0.997735
0.4162828176 um,0.997779
0.4183642317 um,0.997823
0.4204560528 um,0.997866
0.4225583331 um,0.997908
0.4246711247 um,0.997949
0.4267944804 um,0.99799
0.4289284528 um,0.998029
0.431073095 um,0.998068
0.4332284605 um,0.998106
0.4353946028 um,0.998144
0.4375715758 um,0.99818
0.4397594337 um,0.998216
0.4419582309 um,0.998251
0.444168022 um,0.998285
0.4463888621 um,0.998319
0.4486208064 um,0.998353
0.4508639105 um,0.998385
0.45311823 um,0.998417
0.4553838212 um,0.998448
0.4576607403 um,0.998479
0.459949044 um,0.998509
0.4622487892 um,0.998538
0.4645600332 um,0.998567
0.4668828333 um,0.998595
0.4692172475 um,0.998623
0.4715633337 um,0.99865
0.4739211504 um,0.998677
0.4762907561 um,0.998703
0.4786722099 um,0.998729
0.481065571 um,0.998754
0.4834708988 um,0.998778
0.4858882533 um,0.998802
0.4883176946 um,0.998826
0.4907592831 um,0.998849
0.4932130795 um,0.998872
0.4956791449 um,0.998894
0.4981575406 um,0.998916
0.5006483283 um,0.998937
0.5031515699 um,0.998956
0.5056673278 um,0.998977
0.5081956644 um,0.998997
0.5107366428 um,0.999018
0.513290326 um,0.999038
0.5158567776 um,0.999057
0.5184360615 um,0.999076
0.5210282418 um,0.999094
0.523633383 um,0.999112
0.5262515499 um,0.999129
0.5288828077 um,0.999146
0.5315272217 um,0.999163
0.5341848578 um,0.99918
0.5368557821 um,0.999195
0.539540061 um,0.99921
0.5422377613 um,0.999224
0.5449489501 um,0.99924
0.5476736949 um,0.999257
0.5504120634 um,0.999272
0.5531641237 um,0.999286
0.5559299443 um,0.999301
0.558709594 um,0.999314
0.561503142 um,0.999328
0.5643106577 um,0.999341
0.567132211 um,0.999353
0.569967872 um,0.999365
0.5728177114 um,0.999377
0.5756818 um,0.99939
0.578560209 um,0.999403
0.58145301 um,0.999415
0.584360275 um,0.999426
0.5872820764 um,0.99943
0.5902184868 um,0.999433
0.5931695792 um,0.999445
0.5961354271 um,0.99946
0.5991161043 um,0.999477
0.6021116848 um,0.99949
0.6051222432 um,0.999501
0.6081478544 um,0.999511
0.6111885937 um,0.99952
0.6142445367 um,0.999527
0.6173157594 um,0.999533
0.6204023382 um,0.999542
0.6235043498 um,0.999555
0.6266218716 um,0.999564
0.629754981 um,0.999573
0.6329037559 um,0.999582
0.6360682746 um,0.99959
0.639248616 um,0.999598
0.6424448591 um,0.999606
0.6456570834 um,0.999608
0.6488853688 um,0.99961
0.6521297956 um,0.999621
0.6553904446 um,0.999629
0.6586673968 um,0.99964
0.6619607338 um,0.999649
0.6652705375 um,0.999655
0.6685968902 um,0.999663
0.6719398746 um,0.999671
0.675299574 um,0.999678
0.6786760719 um,0.999684
0.6820694522 um,0.99969
0.6854797995 um,0.999695
0.6889071985 um,0.999701
0.6923517345 um,0.999688
0.6958134932 um,0.999687
0.6992925606 um,0.999695
0.7027890234 um,0.999702
0.7063029686 um,0.999717
0.7098344834 um,0.999728
0.7133836558 um,0.999733
0.7169505741 um,0.999621
0.720535327 um,0.999609
0.7241380036 um,0.999579
0.7277586936 um,0.999593
0.7313974871 um,0.999671
0.7350544745 um,0.999737
0.7387297469 um,0.999758
0.7424233956 um,0.999775
0.7461355126 um,0.999783
0.7498661902 um,0.999787
0.7536155211 um,0.999792
0.7573835987 um,0.999795
0.7611705167 um,0.99979
0.7649763693 um,0.999798
0.7688012511 um,0.999806
0.7726452574 um,0.999809
0.7765084837 um,0.999812
0.7803910261 um,0.999811
0.7842929812 um,0.999811
0.7882144461 um,0.999806
0.7921555184 um,0.999809
0.796116296 um,0.999807
0.8000968774 um,0.999808
0.8040973618 um,0.99982
0.8081178486 um,0.999828
0.8121584379 um,0.999774
0.8162192301 um,0.99964
0.8203003262 um,0.999737
0.8244018279 um,0.999736
0.828523837 um,0.999736
0.8326664562 um,0.999787
0.8368297885 um,0.999838
0.8410139374 um,0.999855
0.8452190071 um,0.999864
0.8494451021 um,0.999868
0.8536923276 um,0.99987
0.8579607893 um,0.999875
0.8622505932 um,0.999878
0.8665618462 um,0.99988
0.8708946554 um,0.999867
0.8752491287 um,0.999872
0.8796253743 um,0.999807
0.8840235012 um,0.99968
0.8884436187 um,0.999684
0.8928858368 um,0.9997
0.897350266 um,0.999401
0.9018370173 um,0.999232
0.9063462024 um,0.999436
0.9108779334 um,0.999367
0.9154323231 um,0.999511
0.9200094847 um,0.999698
0.9246095321 um,0.999792
0.9292325798 um,0.99917
0.9338787427 um,0.996618
0.9385481364 um,0.998372
0.9432408771 um,0.998034
0.9479570815 um,0.998308
0.9526968669 um,0.998622
0.9574603512 um,0.999126
0.962247653 um,0.999388
0.9670588912 um,0.999615
0.9718941857 um,0.999712
0.9767536566 um,0.999647
0.9816374249 um,0.999675
0.986545612 um,0.999697
0.9914783401 um,0.999674
0.9964357318 um,0.999625
1.00141791 um,0.999181
1.006425 um,0.999435
1.011457125 um,0.999363
1.016514411 um,0.99921
1.021596983 um,0.999086
1.026704968 um,0.99916
1.031838492 um,0.999155
1.036997685 um,0.999482
1.042182673 um,0.999678
1.047393587 um,0.999777
1.052630555 um,0.999881
1.057893707 um,0.999918
1.063183176 um,0.999925
1.068499092 um,0.999918
1.073841587 um,0.999902
1.079210795 um,0.999899
1.084606849 um,0.999878
1.090029883 um,0.999871
1.095480033 um,0.999841
1.100957433 um,0.999802
1.10646222 um,0.999653
1.111994531 um,0.99895
1.117554504 um,0.995924
1.123142276 um,0.995074
1.128757988 um,0.995799
1.134401778 um,0.992415
1.140073787 um,0.998011
1.145774156 um,0.995611
1.151503026 um,0.995332
1.157260541 um,0.996583
1.163046844 um,0.996393
1.168862078 um,0.997719
1.174706389 um,0.998473
1.180579921 um,0.99879
1.18648282 um,0.998817
1.192415234 um,0.999126
1.198377311 um,0.999003
1.204369197 um,0.998987
1.210391043 um,0.998929
1.216442998 um,0.998919
1.222525213 um,0.999112
1.228637839 um,0.999429
1.234781029 um,0.999578
1.240954934 um,0.999806
1.247159708 um,0.999879
1.253395507 um,0.999741
1.259662485 um,0.999583
1.265960797 um,0.999201
1.272290601 um,0.996764
1.278652054 um,0.99587
1.285045314 um,0.995572
1.291470541 um,0.99581
1.297927893 um,0.995106
1.304417533 um,0.985898
1.310939621 um,0.98628
1.317494319 um,0.991326
1.32408179 um,0.990586
1.330702199 um,0.988766
1.33735571 um,0.991026
1.344042489 um,0.990679
1.350762701 um,0.984163
1.357516515 um,0.977128
1.364304097 um,0.976721
1.371125618 um,0.982394
1.377981246 um,0.981368
1.384871152 um,0.976182
1.391795508 um,0.98311
1.398754485 um,0.979859
1.405748258 um,0.980683
1.412776999 um,0.986327
1.419840884 um,0.988232
1.426940089 um,0.99252
1.434074789 um,0.992735
1.441245163 um,0.993857
1.448451389 um,0.995066
1.455693646 um,0.997402
1.462972114 um,0.996358
1.470286975 um,0.992534
1.477638409 um,0.992847
1.485026601 um,0.990612
1.492451734 um,0.989744
1.499913993 um,0.991181
1.507413563 um,0.990972
1.514950631 um,0.987649
1.522525384 um,0.991872
1.530138011 um,0.992309
1.537788701 um,0.991643
1.545477645 um,0.98917
1.553205033 um,0.983571
1.560971058 um,0.965388
1.568775913 um,0.952045
1.576619793 um,0.951736
1.584502892 um,0.963713
1.592425406 um,0.956201
1.600387533 um,0.961274
1.608389471 um,0.965492
1.616431418 um,0.970182
1.624513575 um,0.977785
1.632636143 um,0.982142
1.640799324 um,0.987786
1.649003321 um,0.98751
1.657248337 um,0.994058
1.665534579 um,0.977204
1.673862252 um,0.993081
1.682231563 um,0.993023
1.690642721 um,0.992934
1.699095934 um,0.992309
1.707591414 um,0.991402
1.716129371 um,0.996531
1.724710018 um,0.991751
1.733333568 um,0.994117
1.742000236 um,0.996267
1.750710237 um,0.997437
1.759463788 um,0.997408
1.768261107 um,0.996058
1.777102413 um,0.995597
1.785987925 um,0.994725
1.794917864 um,0.993813
1.803892454 um,0.99155
1.812911916 um,0.986502
1.821976476 um,0.987301
1.831086358 um,0.984978
1.84024179 um,0.982936
1.849442999 um,0.985801
1.858690214 um,0.983641
1.867983665 um,0.974887
1.877323583 um,0.981322
1.886710201 um,0.976648
1.896143752 um,0.942475
1.905624471 um,0.923824
1.915152593 um,0.924364
1.924728356 um,0.92444
1.934351998 um,0.920974
1.944023758 um,0.925372
1.953743877 um,0.924042
1.963512596 um,0.923448
1.973330159 um,0.930525
1.98319681 um,0.936092
1.993112794 um,0.943053
2.003078358 um,0.94426
2.01309375 um,0.958523
2.023159218 um,0.970111
2.033275015 um,0.977712
2.04344139 um,0.980175
2.053658597 um,0.980931
2.06392689 um,0.984695
2.074246524 um,0.991094
2.084617757 um,0.996198
2.095040845 um,0.998048
2.10551605 um,0.998797
2.11604363 um,0.998869
2.126623848 um,0.998965
2.137256967 um,0.998574
2.147943252 um,0.9972
2.158682968 um,0.994791
2.169476383 um,0.99314
2.180323765 um,0.995363
2.191225384 um,0.990864
2.202181511 um,0.962219
2.213192418 um,0.982446
2.224258381 um,0.976728
2.235379672 um,0.969601
2.246556571 um,0.959553
2.257789354 um,0.954317
2.2690783 um,0.957822
2.280423692 um,0.960335
2.29182581 um,0.945205
2.303284939 um,0.955764
2.314801364 um,0.93441
2.326375371 um,0.950343
2.338007248 um,0.935895
2.349697284 um,0.937708
2.36144577 um,0.963582
2.373252999 um,0.932781
2.385119264 um,0.968703
2.397044861 um,0.969712
2.409030085 um,0.979652
2.421075235 um,0.976851
2.433180612 um,0.981564
2.445346515 um,0.983982
2.457573247 um,0.763377
2.469861113 um,0.754699
2.482210419 um,0.819596
2.494621471 um,0.954035
2.507094578 um,0.961798
2.519630051 um,0.948187
2.532228202 um,0.939519
2.544889343 um,0.923912
2.557613789 um,0.900966
2.570401858 um,0.887918
2.583253867 um,0.875962
2.596170137 um,0.857944
2.609150988 um,0.862417
2.622196742 um,0.860852
2.635307726 um,0.853044
2.648484265 um,0.928872
2.661726686 um,0.83907
2.67503532 um,0.878206
2.688410496 um,0.88705
2.701852549 um,0.895682
2.715361811 um,0.900897
2.72893862 um,0.918472
2.742583314 um,0.596478
2.75629623 um,0.555345
2.770077711 um,0.678605
2.7839281 um,0.800859
2.79784774 um,0.961357
2.811836979 um,0.96697
2.825896164 um,0.973337
2.840025645 um,0.973621
2.854225773 um,0.975331
2.868496902 um,0.966085
2.882839386 um,0.951997
2.897253583 um,0.905119
2.911739851 um,0.95291
2.92629855 um,0.929012
2.940930043 um,0.960402
2.955634693 um,0.982736
2.970412867 um,0.985915
2.985264931 um,0.98758
3.000191256 um,0.940537
3.015192212 um,0.985651
3.030268173 um,0.984696
3.045419514 um,0.987291
3.060646612 um,0.990628
3.075949845 um,0.991844
3.091329594 um,0.988485
3.106786242 um,0.982285
3.122320173 um,0.986437
3.137931774 um,0.982679
3.153621433 um,0.96315
3.16938954 um,0.959742
3.185236488 um,0.961198
3.20116267 um,0.943447
3.217168483 um,0.942653
3.233254326 um,0.949507
3.249420598 um,0.945831
3.265667701 um,0.963583
3.281996039 um,0.97799
3.298406019 um,0.947103
3.314898049 um,0.730757
3.33147254 um,0.884196
3.348129902 um,0.960366
3.364870552 um,0.951917
3.381694905 um,0.95388
3.398603379 um,0.949086
3.415596396 um,0.953059
3.432674378 um,0.949053
3.44983775 um,0.948549
3.467086939 um,0.94481
3.484422373 um,0.946418
3.501844485 um,0.968893
3.519353708 um,0.967155
3.536950476 um,0.94478
3.554635228 um,0.957006
3.572408405 um,0.938322
3.590270447 um,0.90118
3.608221799 um,0.868633
3.626262908 um,0.833103
3.644394222 um,0.741868
3.662616193 um,0.659946
3.680929274 um,0.74576
3.699333921 um,0.729043
3.71783059 um,0.732344
3.736419743 um,0.827022
3.755101842 um,0.885762
3.773877351 um,0.925657
3.792746738 um,0.939109
3.811710472 um,0.962947
3.830769024 um,0.973317
3.849922869 um,0.965617
3.869172484 um,0.953267
3.888518346 um,0.955319
3.907960938 um,0.936275
3.927500742 um,0.936342
3.947138246 um,0.714783
3.966873937 um,0.0939561
3.986708307 um,0.0338653
4.006641849 um,0.0233327
4.026675058 um,0.0128545
4.046808433 um,0.0346636
4.067042475 um,0.109373
4.087377688 um,0.31317
4.107814576 um,0.65399
4.128353649 um,0.940689
4.148995417 um,0.964292
4.169740394 um,0.966265
4.190589096 um,0.964309
4.211542042 um,0.898751
4.232599752 um,0.797235
4.253762751 um,0.703658
4.275031564 um,0.579172
4.296406722 um,0.488051
4.317888756 um,0.342161
4.3394782 um,0.318877
4.361175591 um,0.378594
4.382981469 um,0.362985
4.404896376 um,0.350645
4.426920858 um,0.420523
4.449055462 um,0.567794
4.471300739 um,0.691989
4.493657243 um,0.826508
4.516125529 um,0.913516
4.538706157 um,0.924119
4.561399688 um,0.89038
4.584206686 um,0.906849
4.60712772 um,0.871864
4.630163358 um,0.902737
4.653314175 um,0.920538
4.676580746 um,0.91959
4.69996365 um,0.907585
4.723463468 um,0.894504
4.747080785 um,0.903059
4.770816189 um,0.916297
4.79467027 um,0.926393
4.818643622 um,0.942007
4.84273684 um,0.951865
4.866950524 um,0.965777
4.891285276 um,0.973678
4.915741703 um,0.978514
4.940320411 um,0.984082
4.965022013 um,0.98653
4.989847123 um,0.989755
5.014796359 um,0.991691
5.039870341 um,0.995314
5.065069693 um,0.996979
5.090395041 um,0.996776
5.115847016 um,0.99793
5.141426251 um,0.992663
5.167133383 um,0.997319
5.192969049 um,0.997227
5.218933895 um,0.993274
5.245028564 um,0.848891
5.271253707 um,0.668855
5.297609976 um,0.662248
5.324098025 um,0.511939
5.350718516 um,0.648499
5.377472108 um,0.61196
5.404359469 um,0.687407
5.431381266 um,0.786184
5.458538172 um,0.912103
5.485830863 um,0.989093
5.513260018 um,0.988034
5.540826318 um,0.985447
5.568530449 um,0.978894
5.596373101 um,0.981091
5.624354967 um,0.983141
5.652476742 um,0.972338
5.680739126 um,0.966684
5.709142821 um,0.956461
5.737688535 um,0.941292
5.766376978 um,0.922832
5.795208863 um,0.902977
5.824184907 um,0.879614
5.853305832 um,0.879993
5.882572361 um,0.837011
5.911985223 um,0.801764
5.941545149 um,0.789949
5.971252874 um,0.829689
6.001109139 um,0.891577
6.031114685 um,0.871556
6.061270258 um,0.894983
6.091576609 um,0.927508
6.122034492 um,0.945151
6.152644665 um,0.944786
6.183407888 um,0.96148
6.214324928 um,0.967277
6.245396552 um,0.979002
6.276623535 um,0.977348
6.308006653 um,0.987046
6.339546686 um,0.976119
6.371244419 um,0.981557
6.403100641 um,0.962383
6.435116145 um,0.977944
6.467291725 um,0.964795
6.499628184 um,0.956079
6.532126325 um,0.976245
6.564786956 um,0.954029
6.597610891 um,0.967551
6.630598946 um,0.940699
6.66375194 um,0.962932
6.6970707 um,0.961669
6.730556054 um,0.954356
6.764208834 um,0.940003
6.798029878 um,0.911107
6.832020027 um,0.878723
6.866180128 um,0.853073
6.900511028 um,0.848051
6.935013583 um,0.796711
6.969688651 um,0.767408
7.004537095 um,0.740483
7.03955978 um,0.702859
7.074757579 um,0.67096
7.110131367 um,0.43387
7.145682024 um,0.116772
7.181410434 um,0.012163
7.217317486 um,1.23852e-07
7.253404073 um,1.84549e-24
7.289671094 um,3.0732e-38
7.326119449 um,7.68238e-17
7.362750046 um,1.43848e-67
7.399563797 um,6.36679e-57
7.436561616 um,1.84404e-51
7.473744424 um,4.21032e-25
7.511113146 um,2.2631e-17
7.548668712 um,3.38623e-07
7.586412055 um,1.01712e-05
7.624344115 um,0.0141814
7.662465836 um,0.0862257
7.700778165 um,0.437627
7.739282056 um,0.795746
7.777978466 um,0.879272
7.816868359 um,0.879542
7.8559527 um,0.86807
7.895232464 um,0.850723
7.934708626 um,0.803602
7.974382169 um,0.731745
8.01425408 um,0.599771
8.054325351 um,0.503203
8.094596977 um,0.371173
8.135069962 um,0.270555
8.175745312 um,0.150776
8.216624039 um,0.104522
8.257707159 um,0.0636326
8.298995695 um,0.0366831
8.340490673 um,0.0108235
8.382193126 um,0.00412365
8.424104092 um,0.00204479
8.466224613 um,0.000383689
8.508555736 um,0.000369964
8.551098514 um,1.25284e-05
8.593854007 um,4.8443e-05
8.636823277 um,0.000588499
8.680007393 um,0.00192479
8.72340743 um,0.00194497
8.767024467 um,5.52517e-05
8.81085959 um,9.50007e-05
8.854913888 um,0.000271236
8.899188457 um,0.000132132
8.943684399 um,0.000304317
8.988402821 um,0.000542688
9.033344836 um,0.00128387
9.07851156 um,0.00491282
9.123904118 um,0.0141479
9.169523638 um,0.0322155
9.215371256 um,0.0537088
9.261448113 um,0.0898476
9.307755353 um,0.140012
9.35429413 um,0.260006
9.401065601 um,0.381777
9.448070929 um,0.46132
9.495311283 um,0.570477
9.54278784 um,0.68198
9.590501779 um,0.750315
9.638454288 um,0.854799
9.686646559 um,0.890621
9.735079792 um,0.923303
9.783755191 um,0.936682
9.832673967 um,0.963799
9.881837337 um,0.971169
9.931246523 um,0.983628
9.980902756 um,0.995653
10.03080727 um,0.998741
10.08096131 um,0.976714
10.13136611 um,0.996647
10.18202294 um,0.999735
10.23293306 um,0.999039
10.28409772 um,0.993486
10.33551821 um,0.88323
10.3871958 um,0.912495
10.43913178 um,0.964187
10.49132744 um,0.981314
10.54378408 um,0.979198
10.596503 um,0.986511
10.64948551 um,0.973308
10.70273294 um,0.937522
10.75624661 um,0.92089
10.81002784 um,0.965397
10.86407798 um,0.981652
10.91839837 um,0.989352
10.97299036 um,0.989754
11.02785531 um,0.987656
11.08299459 um,0.995786
11.13840956 um,0.998836
11.19410161 um,0.984237
11.25007212 um,0.976089
11.30632248 um,0.996949
11.36285409 um,0.997753
11.41966836 um,0.998088
11.4767667 um,0.99007
11.53415054 um,0.979862
11.59182129 um,0.988366
11.64978039 um,0.976216
11.7080293 um,0.964552
11.76656944 um,0.986987
11.82540229 um,0.987481
11.8845293 um,0.996308
11.94395195 um,0.99168
12.00367171 um,0.980524
12.06369007 um,0.978989
12.12400852 um,0.990785
12.18462856 um,0.995982
12.2455517 um,0.984715
12.30677946 um,0.988182
12.36831336 um,0.977497
12.43015492 um,0.994037
12.4923057 um,0.993406
12.55476723 um,0.984938
12.61754106 um,0.992137
12.68062877 um,0.979999
12.74403191 um,0.991662
12.80775207 um,0.987341
12.87179083 um,0.991045
12.93614979 um,0.990834
13.00083054 um,0.988764
13.06583469 um,0.988998
13.13116386 um,0.989905
13.19681968 um,0.993552
13.26280378 um,0.992592
13.3291178 um,0.989704
13.39576339 um,0.984459
13.46274221 um,0.988768
13.53005592 um,0.989767
13.5977062 um,0.991727
13.66569473 um,0.993768
13.7340232 um,0.988776
13.80269332 um,0.98862
13.87170678 um,0.951867
13.94106532 um,0.987299
14.01077064 um,0.987952
14.0808245 um,0.985556
14.15122862 um,0.984105
14.22198476 um,0.978177
14.29309469 um,0.980196
14.36456016 um,0.97346
14.43638296 um,0.964751
14.50856487 um,0.95776
14.5811077 um,0.957423
14.65401324 um,0.954277
14.7272833 um,0.957608
14.80091972 um,0.94915
14.87492432 um,0.939368
14.94929894 um,0.627765
15.02404544 um,0.933421
15.09916566 um,0.923627
15.17466149 um,0.935379
15.2505348 um,0.921806
15.32678747 um,0.905281
15.40342141 um,0.885226
15.48043852 um,0.863496
15.55784071 um,0.875482
15.63562991 um,0.825491
15.71380806 um,0.781822
15.7923771 um,0.744611
15.87133899 um,0.69302
15.95069568 um,0.658862
16.03044916 um,0.601203
16.11060141 um,0.575792
16.19115441 um,0.514746
16.27211019 um,0.462434
16.35347074 um,0.425213
16.43523809 um,0.326491
16.51741428 um,0.275566
16.60000135 um,0.209529
16.68300136 um,0.198167
16.76641637 um,0.172164
16.85024845 um,0.12264
16.93449969 um,0.0902578
17.01917219 um,0.0869875
17.10426805 um,0.0518584
17.18978939 um,0.0454231
17.27573834 um,0.0400619
17.36211703 um,0.0220976
17.44892761 um,0.0193586
17.53617225 um,0.0183036
17.62385311 um,0.0161679
17.71197238 um,0.0138228
17.80053224 um,0.00557853
17.8895349 um,0.00482188
17.97898258 um,0.00293206
18.06887749 um,0.00151349
18.15922188 um,0.000520914
18.25001799 um,0.00141091
18.34126808 um,0.0013577
18.43297442 um,0.00117528
18.52513929 um,0.000159875
18.61776499 um,4.61579e-05
18.71085381 um,4.44888e-06
18.80440808 um,1.898e-05
18.89843012 um,1.61923e-06
18.99292227 um,4.60468e-06
19.08788688 um,3.62016e-05
19.18332632 um,0.000287288
19.27924295 um,0.000396608
19.37563916 um,0.000380188
19.47251736 um,0.000185358
19.56987994 um,0.000183235
19.66772934 um,7.27355e-05
19.76606799 um,4.01536e-05
19.86489833 um,4.01538e-05
19.96422282 um,5.89562e-05
