0.4 um,0.786402
0.402 um,0.84667
0.40401 um,0.994473
0.40603005 um,0.994582
0.4080602003 um,0.994689
0.4101005013 um,0.994793
0.4121510038 um,0.994896
0.4142117588 um,0.994996
0.4162828176 um,0.995095
0.4183642317 um,0.995191
0.4204560528 um,0.995286
0.4225583331 um,0.995379
0.4246711247 um,0.99547
0.4267944804 um,0.995559
0.4289284528 um,0.995647
0.431073095 um,0.995733
0.4332284605 um,0.995817
0.4353946028 um,0.995899
0.4375715758 um,0.99598
0.4397594337 um,0.996059
0.4419582309 um,0.996135
0.444168022 um,0.996212
0.4463888621 um,0.996287
0.4486208064 um,0.996361
0.4508639105 um,0.996433
0.45311823 um,0.996503
0.4553838212 um,0.996572
0.4576607403 um,0.996639
0.459949044 um,0.996706
0.4622487892 um,0.996771
0.4645600332 um,0.996834
0.4668828333 um,0.996896
0.4692172475 um,0.996957
0.4715633337 um,0.997017
0.4739211504 um,0.997076
0.4762907561 um,0.997134
0.4786722099 um,0.997191
0.481065571 um,0.997246
0.4834708988 um,0.9973
0.4858882533 um,0.997353
0.4883176946 um,0.997405
0.4907592831 um,0.997457
0.4932130795 um,0.997507
0.4956791449 um,0.997556
0.4981575406 um,0.997604
0.5006483283 um,0.997651
0.5031515699 um,0.99769
0.5056673278 um,0.997737
0.5081956644 um,0.997782
0.5107366428 um,0.99783
0.513290326 um,0.997874
0.5158567776 um,0.997916
0.5184360615 um,0.997957
0.5210282418 um,0.997998
0.523633383 um,0.998037
0.5262515499 um,0.998075
0.5288828077 um,0.998113
0.5315272217 um,0.998151
0.5341848578 um,0.998187
0.5368557821 um,0.998222
0.539540061 um,0.998255
0.5422377613 um,0.998286
0.5449489501 um,0.998321
0.5476736949 um,0.998357
0.5504120634 um,0.998391
0.5531641237 um,0.998423
0.5559299443 um,0.998454
0.558709594 um,0.998485
0.561503142 um,0.998515
0.5643106577 um,0.998544
0.567132211 um,0.99857
0.569967872 um,0.998595
0.5728177114 um,0.998623
0.5756818 um,0.998651
0.578560209 um,0.99868
0.58145301 um,0.998707
0.584360275 um,0.998732
0.5872820764 um,0.998733
0.5902184868 um,0.998733
0.5931695792 um,0.998762
0.5961354271 um,0.998799
0.5991161043 um,0.998841
0.6021116848 um,0.998873
0.6051222432 um,0.998898
0.6081478544 um,0.99892
0.6111885937 um,0.99894
0.6142445367 um,0.998957
0.6173157594 um,0.998972
0.6204023382 um,0.998991
0.6235043498 um,0.999018
0.6266218716 um,0.999037
0.629754981 um,0.999056
0.6329037559 um,0.999075
0.6360682746 um,0.999094
0.639248616 um,0.999113
0.6424448591 um,0.999129
0.6456570834 um,0.99913
0.6488853688 um,0.999129
0.6521297956 um,0.999157
0.6553904446 um,0.999174
0.6586673968 um,0.999202
0.6619607338 um,0.999225
0.6652705375 um,0.99924
0.6685968902 um,0.999257
0.6719398746 um,0.999273
0.675299574 um,0.999289
0.6786760719 um,0.999303
0.6820694522 um,0.999315
0.6854797995 um,0.999326
0.6889071985 um,0.999336
0.6923517345 um,0.999294
0.6958134932 um,0.999287
0.6992925606 um,0.99931
0.7027890234 um,0.999327
0.7063029686 um,0.999366
0.7098344834 um,0.999394
0.7133836558 um,0.999405
0.7169505741 um,0.999073
0.720535327 um,0.999033
0.7241380036 um,0.998966
0.7277586936 um,0.999021
0.7313974871 um,0.999231
0.7350544745 um,0.999405
0.7387297469 um,0.999458
0.7424233956 um,0.999502
0.7461355126 um,0.99952
0.7498661902 um,0.999531
0.7536155211 um,0.999541
0.7573835987 um,0.999543
0.7611705167 um,0.999466
0.7649763693 um,0.99952
0.7688012511 um,0.999571
0.7726452574 um,0.99958
0.7765084837 um,0.999586
0.7803910261 um,0.999587
0.7842929812 um,0.999587
0.7882144461 um,0.999564
0.7921555184 um,0.999574
0.796116296 um,0.999568
0.8000968774 um,0.999567
0.8040973618 um,0.999598
0.8081178486 um,0.999614
0.8121584379 um,0.999453
0.8162192301 um,0.99904
0.8203003262 um,0.999322
0.8244018279 um,0.999322
0.828523837 um,0.999319
0.8326664562 um,0.999476
0.8368297885 um,0.999625
0.8410139374 um,0.999672
0.8452190071 um,0.999698
