0.4 um,0.731819
0.402 um,0.805839
0.40401 um,0.994125
0.40603005 um,0.99424
0.4080602003 um,0.994354
0.4101005013 um,0.994465
0.4121510038 um,0.994574
0.4142117588 um,0.994681
0.4162828176 um,0.994786
0.4183642317 um,0.994888
0.4204560528 um,0.994989
0.4225583331 um,0.995088
0.4246711247 um,0.995185
0.4267944804 um,0.995279
0.4289284528 um,0.995372
0.431073095 um,0.995464
0.4332284605 um,0.995553
0.4353946028 um,0.995641
0.4375715758 um,0.995727
0.4397594337 um,0.995811
0.4419582309 um,0.995893
0.444168022 um,0.995974
0.4463888621 um,0.996054
0.4486208064 um,0.996131
0.4508639105 um,0.996208
0.45311823 um,0.996282
0.4553838212 um,0.996356
0.4576607403 um,0.996427
0.459949044 um,0.996498
0.4622487892 um,0.996567
0.4645600332 um,0.996635
0.4668828333 um,0.996701
0.4692172475 um,0.996766
0.4715633337 um,0.99683
0.4739211504 um,0.996892
0.4762907561 um,0.996953
0.4786722099 um,0.997013
0.481065571 um,0.997072
0.4834708988 um,0.99713
0.4858882533 um,0.997186
0.4883176946 um,0.997242
0.4907592831 um,0.997297
0.4932130795 um,0.99735
0.4956791449 um,0.997402
0.4981575406 um,0.997453
0.5006483283 um,0.997504
0.5031515699 um,0.997552
0.5056673278 um,0.9976
0.5081956644 um,0.997648
0.5107366428 um,0.997694
0.513290326 um,0.99774
0.5158567776 um,0.997785
0.5184360615 um,0.997828
0.5210282418 um,0.997871
0.523633383 um,0.997913
0.5262515499 um,0.997954
0.5288828077 um,0.997995
0.5315272217 um,0.998034
0.5341848578 um,0.998073
0.5368557821 um,0.99811
0.539540061 um,0.998146
0.5422377613 um,0.99818
0.5449489501 um,0.998218
0.5476736949 um,0.998255
0.5504120634 um,0.99829
0.5531641237 um,0.998324
0.5559299443 um,0.998357
0.558709594 um,0.998389
0.561503142 um,0.998421
0.5643106577 um,0.998452
0.567132211 um,0.998482
0.569967872 um,0.998512
0.5728177114 um,0.998541
0.5756818 um,0.998569
0.578560209 um,0.998598
0.58145301 um,0.998626
0.584360275 um,0.998654
0.5872820764 um,0.998679
0.5902184868 um,0.998703
0.5931695792 um,0.998728
0.5961354271 um,0.998754
0.5991161043 um,0.99878
0.6021116848 um,0.998805
0.6051222432 um,0.998829
0.6081478544 um,0.998851
0.6111885937 um,0.998873
0.6142445367 um,0.99889
0.6173157594 um,0.998903
0.6204023382 um,0.998923
0.6235043498 um,0.998954
0.6266218716 um,0.99898
0.629754981 um,0.999001
0.6329037559 um,0.999021
0.6360682746 um,0.99904
0.639248616 um,0.999059
0.6424448591 um,0.999077
0.6456570834 um,0.999094
0.6488853688 um,0.99911
0.6521297956 um,0.999128
0.6553904446 um,0.999145
0.6586673968 um,0.999162
0.6619607338 um,0.999178
0.6652705375 um,0.999192
0.6685968902 um,0.999209
0.6719398746 um,0.999227
0.675299574 um,0.999244
0.6786760719 um,0.999259
0.6820694522 um,0.999273
0.6854797995 um,0.999286
0.6889071985 um,0.9993
0.6923517345 um,0.999312
0.6958134932 um,0.999321
0.6992925606 um,0.999332
0.7027890234 um,0.999341
0.7063029686 um,0.99936
0.7098344834 um,0.999376
0.7133836558 um,0.999389
0.7169505741 um,0.99937
0.720535327 um,0.999346
0.7241380036 um,0.99931
0.7277586936 um,0.999295
0.7313974871 um,0.99938
0.7350544745 um,0.999435
0.7387297469 um,0.999463
0.7424233956 um,0.999481
0.7461355126 um,0.999492
0.7498661902 um,0.999502
0.7536155211 um,0.999512
0.7573835987 um,0.99952
0.7611705167 um,0.999499
0.7649763693 um,0.999524
0.7688012511 um,0.999545
0.7726452574 um,0.999552
0.7765084837 um,0.999558
0.7803910261 um,0.999557
0.7842929812 um,0.99956
0.7882144461 um,0.999571
0.7921555184 um,0.999575
0.796116296 um,0.999574
0.8000968774 um,0.999585
0.8040973618 um,0.999603
0.8081178486 um,0.999618
0.8121584379 um,0.999621
0.8162192301 um,0.9996
0.8203003262 um,0.999623
0.8244018279 um,0.999632
0.828523837 um,0.99964
0.8326664562 um,0.999661
0.8368297885 um,0.999676
0.8410139374 um,0.999684
0.8452190071 um,0.999691
0.8494451021 um,0.999697
0.8536923276 um,0.999703
0.8579607893 um,0.999709
0.8622505932 um,0.999715
0.8665618462 um,0.99972
0.8708946554 um,0.999679
0.8752491287 um,0.999695
0.8796253743 um,0.999526
0.8840235012 um,0.999073
0.8884436187 um,0.999084
0.8928858368 um,0.999127
0.897350266 um,0.998499
0.9018370173 um,0.995159
0.9063462024 um,0.995993
0.9108779334 um,0.995693
0.9154323231 um,0.99724
0.9200094847 um,0.999117
0.9246095321 um,0.999665
0.9292325798 um,0.999692
0.9338787427 um,0.99906
0.9385481364 um,0.999383
0.9432408771 um,0.999346
0.9479570815 um,0.999453
0.9526968669 um,0.999569
0.9574603512 um,0.999682
0.962247653 um,0.999684
0.9670588912 um,0.999662
0.9718941857 um,0.999621
0.9767536566 um,0.999353
0.9816374249 um,0.999005
0.986545612 um,0.998785
0.9914783401 um,0.998498
0.9964357318 um,0.997919
1.00141791 um,0.992552
1.006425 um,0.994252
1.011457125 um,0.993522
1.016514411 um,0.993227
1.021596983 um,0.993422
1.026704968 um,0.993761
1.031838492 um,0.994085
1.036997685 um,0.996507
1.042182673 um,0.997966
1.047393587 um,0.998743
1.052630555 um,0.999451
1.057893707 um,0.999687
1.063183176 um,0.999735
1.068499092 um,0.999699
1.073841587 um,0.999611
1.079210795 um,0.999646
1.084606849 um,0.999643
1.090029883 um,0.999631
1.095480033 um,0.999659
1.100957433 um,0.999748
1.10646222 um,0.999693
1.111994531 um,0.99933
1.117554504 um,0.998431
1.123142276 um,0.996315
1.128757988 um,0.995996
1.134401778 um,0.994812
1.140073787 um,0.9978
1.145774156 um,0.996864
1.151503026 um,0.994073
1.157260541 um,0.994152
1.163046844 um,0.992237
1.168862078 um,0.994667
1.174706389 um,0.995991
1.180579921 um,0.996786
1.18648282 um,0.996433
1.192415234 um,0.996506
1.198377311 um,0.994815
1.204369197 um,0.994305
1.210391043 um,0.99332
1.216442998 um,0.992673
1.222525213 um,0.994207
1.228637839 um,0.996325
1.234781029 um,0.997409
1.240954934 um,0.998983
1.247159708 um,0.999385
1.253395507 um,0.998397
1.259662485 um,0.996688
1.265960797 um,0.992611
1.272290601 um,0.975286
1.278652054 um,0.967821
1.285045314 um,0.965813
1.291470541 um,0.968754
1.297927893 um,0.966779
1.304417533 um,0.934951
1.310939621 um,0.943875
1.317494319 um,0.953986
1.32408179 um,0.955481
1.330702199 um,0.950626
1.33735571 um,0.953875
1.344042489 um,0.967151
1.350762701 um,0.975117
1.357516515 um,0.97384
1.364304097 um,0.979025
1.371125618 um,0.985818
1.377981246 um,0.986861
1.384871152 um,0.985742
1.391795508 um,0.988829
1.398754485 um,0.987487
1.405748258 um,0.98897
1.412776999 um,0.993503
1.419840884 um,0.995434
1.426940089 um,0.996007
1.434074789 um,0.992941
1.441245163 um,0.991705
1.448451389 um,0.991702
1.455693646 um,0.993825
1.462972114 um,0.989573
1.470286975 um,0.977582
1.477638409 um,0.973359
1.485026601 um,0.959025
1.492451734 um,0.951684
1.499913993 um,0.959646
1.507413563 um,0.953531
1.514950631 um,0.940869
1.522525384 um,0.961144
1.530138011 um,0.967021
