0.4 um,0.994396
0.402 um,0.995424
0.40401 um,0.997612
0.40603005 um,0.997659
0.4080602003 um,0.997705
0.4101005013 um,0.99775
0.4121510038 um,0.997795
0.4142117588 um,0.997838
0.4162828176 um,0.997881
0.4183642317 um,0.997923
0.4204560528 um,0.997964
0.4225583331 um,0.998004
0.4246711247 um,0.998043
0.4267944804 um,0.998082
0.4289284528 um,0.99812
0.431073095 um,0.998157
0.4332284605 um,0.998193
0.4353946028 um,0.998229
0.4375715758 um,0.998264
0.4397594337 um,0.998298
0.4419582309 um,0.998331
0.444168022 um,0.998364
0.4463888621 um,0.998396
0.4486208064 um,0.998428
0.4508639105 um,0.998459
0.45311823 um,0.99849
0.4553838212 um,0.998519
0.4576607403 um,0.998549
0.459949044 um,0.998577
0.4622487892 um,0.998605
0.4645600332 um,0.998633
0.4668828333 um,0.99866
0.4692172475 um,0.998686
0.4715633337 um,0.998712
0.4739211504 um,0.998737
0.4762907561 um,0.998762
0.4786722099 um,0.998787
0.481065571 um,0.998811
0.4834708988 um,0.998834
0.4858882533 um,0.998857
0.4883176946 um,0.99888
0.4907592831 um,0.998902
0.4932130795 um,0.998923
0.4956791449 um,0.998945
0.4981575406 um,0.998966
0.5006483283 um,0.998986
0.5031515699 um,0.999004
0.5056673278 um,0.999024
0.5081956644 um,0.999043
0.5107366428 um,0.999063
0.513290326 um,0.999082
0.5158567776 um,0.9991
0.5184360615 um,0.999118
0.5210282418 um,0.999135
0.523633383 um,0.999152
0.5262515499 um,0.999169
0.5288828077 um,0.999185
0.5315272217 um,0.999201
0.5341848578 um,0.999217
0.5368557821 um,0.999232
0.539540061 um,0.999246
0.5422377613 um,0.99926
0.5449489501 um,0.999275
0.5476736949 um,0.999291
0.5504120634 um,0.999305
0.5531641237 um,0.999319
0.5559299443 um,0.999333
0.558709594 um,0.999346
0.561503142 um,0.999359
0.5643106577 um,0.999371
0.567132211 um,0.999383
0.569967872 um,0.999394
0.5728177114 um,0.999406
0.5756818 um,0.999418
0.578560209 um,0.99943
0.58145301 um,0.999442
0.584360275 um,0.999453
