0.4 um,0.766147
0.402 um,0.832232
0.40401 um,0.996717
0.40603005 um,0.996782
0.4080602003 um,0.996845
0.4101005013 um,0.996907
0.4121510038 um,0.996968
0.4142117588 um,0.997028
0.4162828176 um,0.997087
0.4183642317 um,0.997144
0.4204560528 um,0.9972
0.4225583331 um,0.997256
0.4246711247 um,0.99731
0.4267944804 um,0.997363
0.4289284528 um,0.997415
0.431073095 um,0.997466
0.4332284605 um,0.997516
0.4353946028 um,0.997565
0.4375715758 um,0.997613
0.4397594337 um,0.99766
0.4419582309 um,0.997706
0.444168022 um,0.997751
0.4463888621 um,0.997795
0.4486208064 um,0.997839
0.4508639105 um,0.997882
0.45311823 um,0.997923
0.4553838212 um,0.997964
0.4576607403 um,0.998004
0.459949044 um,0.998044
0.4622487892 um,0.998082
0.4645600332 um,0.99812
0.4668828333 um,0.998157
0.4692172475 um,0.998194
0.4715633337 um,0.998229
0.4739211504 um,0.998264
0.4762907561 um,0.998298
0.4786722099 um,0.998332
0.481065571 um,0.998365
0.4834708988 um,0.998397
0.4858882533 um,0.998428
0.4883176946 um,0.99846
0.4907592831 um,0.99849
0.4932130795 um,0.99852
0.4956791449 um,0.998549
0.4981575406 um,0.998578
0.5006483283 um,0.998606
0.5031515699 um,0.998632
0.5056673278 um,0.998659
0.5081956644 um,0.998686
0.5107366428 um,0.998712
0.513290326 um,0.998738
0.5158567776 um,0.998763
0.5184360615 um,0.998787
0.5210282418 um,0.998811
0.523633383 um,0.998834
0.5262515499 um,0.998858
0.5288828077 um,0.99888
0.5315272217 um,0.998902
0.5341848578 um,0.998924
0.5368557821 um,0.998945
0.539540061 um,0.998965
0.5422377613 um,0.998984
0.5449489501 um,0.999004
0.5476736949 um,0.999026
0.5504120634 um,0.999045
0.5531641237 um,0.999064
0.5559299443 um,0.999082
0.558709594 um,0.9991
0.561503142 um,0.999118
0.5643106577 um,0.999136
0.567132211 um,0.999152
0.569967872 um,0.999168
0.5728177114 um,0.999184
0.5756818 um,0.999201
0.578560209 um,0.999217
0.58145301 um,0.999233
0.584360275 um,0.999248
0.5872820764 um,0.999259
0.5902184868 um,0.999267
0.5931695792 um,0.999281
0.5961354271 um,0.999301
0.5991161043 um,0.999318
0.6021116848 um,0.999333
0.6051222432 um,0.999346
0.6081478544 um,0.999358
0.6111885937 um,0.999371
0.6142445367 um,0.999381
0.6173157594 um,0.999389
0.6204023382 um,0.9994
0.6235043498 um,0.999417
0.6266218716 um,0.99943
0.629754981 um,0.999441
0.6329037559 um,0.999452
0.6360682746 um,0.999464
0.639248616 um,0.999474
