0.4 um,0.882899
0.402 um,0.917367
0.40401 um,0.997208
0.40603005 um,0.997263
0.4080602003 um,0.997317
0.4101005013 um,0.99737
0.4121510038 um,0.997422
0.4142117588 um,0.997473
0.4162828176 um,0.997523
0.4183642317 um,0.997572
0.4204560528 um,0.997619
0.4225583331 um,0.997666
0.4246711247 um,0.997712
0.4267944804 um,0.997758
0.4289284528 um,0.997802
0.431073095 um,0.997845
0.4332284605 um,0.997888
0.4353946028 um,0.997929
0.4375715758 um,0.99797
0.4397594337 um,0.99801
0.4419582309 um,0.998049
0.444168022 um,0.998087
0.4463888621 um,0.998125
0.4486208064 um,0.998163
0.4508639105 um,0.998199
0.45311823 um,0.998234
0.4553838212 um,0.998269
0.4576607403 um,0.998303
0.459949044 um,0.998337
0.4622487892 um,0.99837
0.4645600332 um,0.998402
0.4668828333 um,0.998433
0.4692172475 um,0.998464
0.4715633337 um,0.998494
0.4739211504 um,0.998524
0.4762907561 um,0.998553
0.4786722099 um,0.998582
0.481065571 um,0.99861
0.4834708988 um,0.998637
0.4858882533 um,0.998663
0.4883176946 um,0.99869
0.4907592831 um,0.998716
0.4932130795 um,0.998742
0.4956791449 um,0.998766
0.4981575406 um,0.998791
0.5006483283 um,0.998814
0.5031515699 um,0.998834
0.5056673278 um,0.998857
0.5081956644 um,0.99888
0.5107366428 um,0.998904
0.513290326 um,0.998927
0.5158567776 um,0.998948
0.5184360615 um,0.998969
0.5210282418 um,0.998989
0.523633383 um,0.999009
0.5262515499 um,0.999028
0.5288828077 um,0.999048
0.5315272217 um,0.999066
0.5341848578 um,0.999085
0.5368557821 um,0.999102
0.539540061 um,0.999119
0.5422377613 um,0.999134
0.5449489501 um,0.999152
0.5476736949 um,0.999171
0.5504120634 um,0.999188
0.5531641237 um,0.999204
0.5559299443 um,0.99922
0.558709594 um,0.999235
0.561503142 um,0.99925
0.5643106577 um,0.999265
0.567132211 um,0.999278
0.569967872 um,0.99929
0.5728177114 um,0.999304
0.5756818 um,0.999319
0.578560209 um,0.999333
0.58145301 um,0.999347
0.584360275 um,0.99936
0.5872820764 um,0.999361
0.5902184868 um,0.999358
0.5931695792 um,0.999373
0.5961354271 um,0.999393
0.5991161043 um,0.999415
0.6021116848 um,0.999431
0.6051222432 um,0.999444
0.6081478544 um,0.999454
0.6111885937 um,0.999465
0.6142445367 um,0.999472
0.6173157594 um,0.999478
0.6204023382 um,0.999487
0.6235043498 um,0.999503
0.6266218716 um,0.999513
0.629754981 um,0.999523
0.6329037559 um,0.999533
0.6360682746 um,0.999543
0.639248616 um,0.999552
0.6424448591 um,0.99956
0.6456570834 um,0.999561
0.6488853688 um,0.999558
0.6521297956 um,0.999573
0.6553904446 um,0.999582
0.6586673968 um,0.999597
0.6619607338 um,0.999608
0.6652705375 um,0.999615
0.6685968902 um,0.999624
0.6719398746 um,0.999633
0.675299574 um,0.999641
0.6786760719 um,0.999648
0.6820694522 um,0.999654
0.6854797995 um,0.99966
0.6889071985 um,0.999665
0.6923517345 um,0.999645
0.6958134932 um,0.999634
0.6992925606 um,0.999647
0.7027890234 um,0.999657
0.7063029686 um,0.99968
0.7098344834 um,0.999694
0.7133836558 um,0.999699
0.7169505741 um,0.999534
0.720535327 um,0.99947
0.7241380036 um,0.999435
0.7277586936 um,0.99947
0.7313974871 um,0.999606
0.7350544745 um,0.999698
0.7387297469 um,0.999728
0.7424233956 um,0.99975
0.7461355126 um,0.999758
0.7498661902 um,0.999763
0.7536155211 um,0.999768
0.7573835987 um,0.99977
0.7611705167 um,0.999742
0.7649763693 um,0.999764
0.7688012511 um,0.999783
0.7726452574 um,0.999787
0.7765084837 um,0.999789
0.7803910261 um,0.999787
0.7842929812 um,0.999787
0.7882144461 um,0.999776
0.7921555184 um,0.999777
0.796116296 um,0.999773
0.8000968774 um,0.999772
0.8040973618 um,0.999792
0.8081178486 um,0.999804
0.8121584379 um,0.999737
0.8162192301 um,0.999495
0.8203003262 um,0.999626
0.8244018279 um,0.999638
0.828523837 um,0.99964
0.8326664562 um,0.999744
0.8368297885 um,0.999819
0.8410139374 um,0.999836
0.8452190071 um,0.999847
0.8494451021 um,0.999851
0.8536923276 um,0.999855
0.8579607893 um,0.99986
0.8622505932 um,0.999864
0.8665618462 um,0.999867
