0.4 um,0.90253
0.402 um,0.931668
0.40401 um,0.99848
0.40603005 um,0.99851
0.4080602003 um,0.99854
0.4101005013 um,0.998568
0.4121510038 um,0.998597
0.4142117588 um,0.998624
0.4162828176 um,0.998651
0.4183642317 um,0.998678
0.4204560528 um,0.998704
0.4225583331 um,0.99873
0.4246711247 um,0.998755
0.4267944804 um,0.998779
0.4289284528 um,0.998803
0.431073095 um,0.998827
0.4332284605 um,0.99885
0.4353946028 um,0.998873
0.4375715758 um,0.998895
0.4397594337 um,0.998917
0.4419582309 um,0.998938
0.444168022 um,0.998959
0.4463888621 um,0.998979
0.4486208064 um,0.999
0.4508639105 um,0.99902
0.45311823 um,0.999039
0.4553838212 um,0.999058
0.4576607403 um,0.999076
0.459949044 um,0.999095
0.4622487892 um,0.999113
0.4645600332 um,0.99913
0.4668828333 um,0.999147
0.4692172475 um,0.999164
0.4715633337 um,0.99918
0.4739211504 um,0.999197
0.4762907561 um,0.999212
0.4786722099 um,0.999228
0.481065571 um,0.999243
0.4834708988 um,0.999258
0.4858882533 um,0.999272
0.4883176946 um,0.999287
0.4907592831 um,0.999301
0.4932130795 um,0.999315
0.4956791449 um,0.999328
0.4981575406 um,0.999342
0.5006483283 um,0.999354
0.5031515699 um,0.999365
0.5056673278 um,0.999378
0.5081956644 um,0.999391
0.5107366428 um,0.999404
0.513290326 um,0.999416
0.5158567776 um,0.999427
0.5184360615 um,0.999439
0.5210282418 um,0.99945
0.523633383 um,0.99946
0.5262515499 um,0.999471
0.5288828077 um,0.999481
0.5315272217 um,0.999492
0.5341848578 um,0.999502
0.5368557821 um,0.999511
0.539540061 um,0.99952
0.5422377613 um,0.999529
0.5449489501 um,0.999539
0.5476736949 um,0.999549
0.5504120634 um,0.999558
0.5531641237 um,0.999567
0.5559299443 um,0.999575
0.558709594 um,0.999583
0.561503142 um,0.999592
0.5643106577 um,0.9996
0.567132211 um,0.999607
0.569967872 um,0.999614
0.5728177114 um,0.999621
0.5756818 um,0.999629
0.578560209 um,0.999637
0.58145301 um,0.999644
0.584360275 um,0.999651
0.5872820764 um,0.999652
0.5902184868 um,0.99965
0.5931695792 um,0.999658
0.5961354271 um,0.99967
0.5991161043 um,0.999682
0.6021116848 um,0.99969
0.6051222432 um,0.999697
0.6081478544 um,0.999703
0.6111885937 um,0.999709
0.6142445367 um,0.999714
0.6173157594 um,0.999718
0.6204023382 um,0.999723
0.6235043498 um,0.99973
0.6266218716 um,0.999735
0.629754981 um,0.99974
0.6329037559 um,0.999745
0.6360682746 um,0.999751
0.639248616 um,0.999756
0.6424448591 um,0.99976
0.6456570834 um,0.999761
0.6488853688 um,0.999759
0.6521297956 um,0.999768
0.6553904446 um,0.999773
0.6586673968 um,0.999781
0.6619607338 um,0.999787
0.6652705375 um,0.999791
0.6685968902 um,0.999796
0.6719398746 um,0.9998
0.675299574 um,0.999804
0.6786760719 um,0.999808
0.6820694522 um,0.999811
0.6854797995 um,0.999815
0.6889071985 um,0.999818
0.6923517345 um,0.999807
0.6958134932 um,0.999801
0.6992925606 um,0.999809
0.7027890234 um,0.999815
0.7063029686 um,0.999827
0.7098344834 um,0.999834
0.7133836558 um,0.999837
0.7169505741 um,0.999752
0.720535327 um,0.999718
0.7241380036 um,0.999707
0.7277586936 um,0.999732
0.7313974871 um,0.999796
0.7350544745 um,0.999839
0.7387297469 um,0.999853
0.7424233956 um,0.999864
0.7461355126 um,0.999868
0.7498661902 um,0.999871
0.7536155211 um,0.999873
0.7573835987 um,0.999875
0.7611705167 um,0.999871
0.7649763693 um,0.999877
0.7688012511 um,0.999882
0.7726452574 um,0.999884
0.7765084837 um,0.999886
0.7803910261 um,0.999887
0.7842929812 um,0.999888
0.7882144461 um,0.999881
0.7921555184 um,0.999882
0.796116296 um,0.999881
0.8000968774 um,0.999881
0.8040973618 um,0.99989
0.8081178486 um,0.999895
0.8121584379 um,0.99986
0.8162192301 um,0.999729
0.8203003262 um,0.999796
0.8244018279 um,0.999804
0.828523837 um,0.999805
0.8326664562 um,0.999863
0.8368297885 um,0.999902
0.8410139374 um,0.99991
0.8452190071 um,0.999917
0.8494451021 um,0.999918
0.8536923276 um,0.999921
0.8579607893 um,0.999923
0.8622505932 um,0.999926
0.8665618462 um,0.999927
0.8708946554 um,0.999922
0.8752491287 um,0.999925
0.8796253743 um,0.9999
0.8840235012 um,0.999838
0.8884436187 um,0.999837
0.8928858368 um,0.999821
0.897350266 um,0.999489
0.9018370173 um,0.998998
0.9063462024 um,0.9992
0.9108779334 um,0.999137
0.9154323231 um,0.99941
0.9200094847 um,0.999739
0.9246095321 um,0.99985
0.9292325798 um,0.999493
0.9338787427 um,0.997059
0.9385481364 um,0.998411
0.9432408771 um,0.998205
0.9479570815 um,0.998554
0.9526968669 um,0.998925
0.9574603512 um,0.99938
0.962247653 um,0.999572
0.9670588912 um,0.999712
0.9718941857 um,0.9998
0.9767536566 um,0.99974
0.9816374249 um,0.999769
0.986545612 um,0.999777
0.9914783401 um,0.999741
0.9964357318 um,0.999658
1.00141791 um,0.998776
1.006425 um,0.999116
1.011457125 um,0.999025
1.016514411 um,0.998929
1.021596983 um,0.998931
1.026704968 um,0.998999
1.031838492 um,0.999048
1.036997685 um,0.999436
1.042182673 um,0.999665
1.047393587 um,0.999785
1.052630555 um,0.999898
1.057893707 um,0.999937
1.063183176 um,0.999944
1.068499092 um,0.999938
1.073841587 um,0.999921
1.079210795 um,0.99992
1.084606849 um,0.999902
1.090029883 um,0.999903
1.095480033 um,0.99989
1.100957433 um,0.99985
1.10646222 um,0.999794
1.111994531 um,0.999436
1.117554504 um,0.997098
1.123142276 um,0.996137
1.128757988 um,0.996444
1.134401778 um,0.994106
1.140073787 um,0.998529
1.145774156 um,0.996523
1.151503026 um,0.99741
1.157260541 um,0.998513
1.163046844 um,0.998613
1.168862078 um,0.999089
1.174706389 um,0.999248
1.180579921 um,0.999281
1.18648282 um,0.999221
1.192415234 um,0.999328
1.198377311 um,0.99907
1.204369197 um,0.99899
1.210391043 um,0.998866
1.216442998 um,0.998782
1.222525213 um,0.999033
1.228637839 um,0.999392
1.234781029 um,0.999572
1.240954934 um,0.999826
1.247159708 um,0.999892
1.253395507 um,0.99973
1.259662485 um,0.999452
1.265960797 um,0.998669
1.272290601 um,0.994434
1.278652054 um,0.991952
1.285045314 um,0.991449
1.291470541 um,0.992519
1.297927893 um,0.991636
1.304417533 um,0.979341
1.310939621 um,0.978729
1.317494319 um,0.986257
1.32408179 um,0.98536
1.330702199 um,0.985757
1.33735571 um,0.987219
1.344042489 um,0.990984
1.350762701 um,0.988073
1.357516515 um,0.981385
1.364304097 um,0.980187
1.371125618 um,0.985762
1.377981246 um,0.984595
1.384871152 um,0.981184
1.391795508 um,0.986854
1.398754485 um,0.983842
1.405748258 um,0.985097
1.412776999 um,0.990643
1.419840884 um,0.992631
1.426940089 um,0.995355
1.434074789 um,0.994482
1.441245163 um,0.994805
1.448451389 um,0.995596
1.455693646 um,0.997552
