0.4 um,0.877439
0.402 um,0.913732
0.40401 um,0.998128
0.40603005 um,0.998165
0.4080602003 um,0.998201
0.4101005013 um,0.998236
0.4121510038 um,0.998271
0.4142117588 um,0.998305
0.4162828176 um,0.998339
0.4183642317 um,0.998371
0.4204560528 um,0.998404
0.4225583331 um,0.998435
0.4246711247 um,0.998466
0.4267944804 um,0.998496
0.4289284528 um,0.998526
0.431073095 um,0.998555
0.4332284605 um,0.998583
0.4353946028 um,0.998611
0.4375715758 um,0.998639
0.4397594337 um,0.998666
0.4419582309 um,0.998691
0.444168022 um,0.998717
0.4463888621 um,0.998743
0.4486208064 um,0.998768
0.4508639105 um,0.998792
0.45311823 um,0.998816
0.4553838212 um,0.998839
0.4576607403 um,0.998862
0.459949044 um,0.998885
0.4622487892 um,0.998907
0.4645600332 um,0.998928
0.4668828333 um,0.998949
0.4692172475 um,0.99897
0.4715633337 um,0.99899
0.4739211504 um,0.99901
0.4762907561 um,0.99903
0.4786722099 um,0.999049
0.481065571 um,0.999068
0.4834708988 um,0.999086
0.4858882533 um,0.999104
0.4883176946 um,0.999122
0.4907592831 um,0.999139
0.4932130795 um,0.999156
0.4956791449 um,0.999173
0.4981575406 um,0.999189
0.5006483283 um,0.999205
0.5031515699 um,0.999218
0.5056673278 um,0.999234
0.5081956644 um,0.999249
0.5107366428 um,0.999265
0.513290326 um,0.99928
0.5158567776 um,0.999295
0.5184360615 um,0.999308
0.5210282418 um,0.999322
0.523633383 um,0.999335
0.5262515499 um,0.999348
0.5288828077 um,0.999361
0.5315272217 um,0.999374
0.5341848578 um,0.999386
0.5368557821 um,0.999398
0.539540061 um,0.999409
0.5422377613 um,0.99942
0.5449489501 um,0.999432
0.5476736949 um,0.999444
0.5504120634 um,0.999455
0.5531641237 um,0.999466
0.5559299443 um,0.999477
0.558709594 um,0.999487
0.561503142 um,0.999497
0.5643106577 um,0.999507
0.567132211 um,0.999516
0.569967872 um,0.999524
0.5728177114 um,0.999534
0.5756818 um,0.999543
0.578560209 um,0.999553
0.58145301 um,0.999562
0.584360275 um,0.999571
0.5872820764 um,0.999572
0.5902184868 um,0.999571
0.5931695792 um,0.999581
0.5961354271 um,0.999594
0.5991161043 um,0.999608
0.6021116848 um,0.999619
0.6051222432 um,0.999627
0.6081478544 um,0.999634
0.6111885937 um,0.999641
0.6142445367 um,0.999647
0.6173157594 um,0.999653
0.6204023382 um,0.999659
0.6235043498 um,0.999668
0.6266218716 um,0.999674
0.629754981 um,0.99968
0.6329037559 um,0.999687
0.6360682746 um,0.999693
0.639248616 um,0.999699
0.6424448591 um,0.999705
0.6456570834 um,0.999706
0.6488853688 um,0.999705
0.6521297956 um,0.999715
0.6553904446 um,0.999721
0.6586673968 um,0.99973
0.6619607338 um,0.999738
0.6652705375 um,0.999743
0.6685968902 um,0.999748
0.6719398746 um,0.999754
0.675299574 um,0.999759
0.6786760719 um,0.999764
0.6820694522 um,0.999768
0.6854797995 um,0.999772
0.6889071985 um,0.999775
0.6923517345 um,0.999763
0.6958134932 um,0.999759
0.6992925606 um,0.999767
0.7027890234 um,0.999774
0.7063029686 um,0.999787
0.7098344834 um,0.999796
0.7133836558 um,0.999799
0.7169505741 um,0.999698
0.720535327 um,0.999673
0.7241380036 um,0.999658
0.7277586936 um,0.999682
0.7313974871 um,0.999752
0.7350544745 um,0.999803
0.7387297469 um,0.999819
0.7424233956 um,0.999832
0.7461355126 um,0.999837
0.7498661902 um,0.999841
0.7536155211 um,0.999844
0.7573835987 um,0.999845
0.7611705167 um,0.99982
0.7649763693 um,0.999838
0.7688012511 um,0.999855
0.7726452574 um,0.999858
0.7765084837 um,0.99986
0.7803910261 um,0.999861
0.7842929812 um,0.999862
0.7882144461 um,0.999854
0.7921555184 um,0.999857
0.796116296 um,0.999856
0.8000968774 um,0.999855
0.8040973618 um,0.999865
0.8081178486 um,0.999871
0.8121584379 um,0.999825
0.8162192301 um,0.999683
0.8203003262 um,0.999768
0.8244018279 um,0.999772
0.828523837 um,0.999772
0.8326664562 um,0.999831
0.8368297885 um,0.999878
0.8410139374 um,0.99989
0.8452190071 um,0.999898
0.8494451021 um,0.9999
0.8536923276 um,0.999902
0.8579607893 um,0.999906
0.8622505932 um,0.999908
0.8665618462 um,0.99991
0.8708946554 um,0.999905
0.8752491287 um,0.999908
0.8796253743 um,0.999882
0.8840235012 um,0.999822
0.8884436187 um,0.999822
0.8928858368 um,0.999809
0.897350266 um,0.999485
0.9018370173 um,0.99924
0.9063462024 um,0.99941
0.9108779334 um,0.999351
0.9154323231 um,0.999527
0.9200094847 um,0.99974
0.9246095321 um,0.999828
0.9292325798 um,0.999341
0.9338787427 um,0.996691
0.9385481364 um,0.99831
0.9432408771 um,0.998029
0.9479570815 um,0.998363
0.9526968669 um,0.99873
0.9574603512 um,0.99924
0.962247653 um,0.999483
0.9670588912 um,0.999646
0.9718941857 um,0.999744
0.9767536566 um,0.999527
0.9816374249 um,0.999388
0.986545612 um,0.999314
0.9914783401 um,0.999254
0.9964357318 um,0.999146
1.00141791 um,0.998811
1.006425 um,0.999082
1.011457125 um,0.998891
1.016514411 um,0.997975
1.021596983 um,0.996603
1.026704968 um,0.996616
1.031838492 um,0.996245
1.036997685 um,0.997684
1.042182673 um,0.998666
1.047393587 um,0.99915
1.052630555 um,0.99965
1.057893707 um,0.999824
1.063183176 um,0.999858
1.068499092 um,0.999828
1.073841587 um,0.99976
1.079210795 um,0.999777
1.084606849 um,0.999757
1.090029883 um,0.999768
1.095480033 um,0.9998
1.100957433 um,0.999788
1.10646222 um,0.999731
1.111994531 um,0.999258
1.117554504 um,0.996498
1.123142276 um,0.99573
1.128757988 um,0.996256
1.134401778 um,0.993392
1.140073787 um,0.998394
1.145774156 um,0.996159
1.151503026 um,0.996926
1.157260541 um,0.9982
1.163046844 um,0.998305
1.168862078 um,0.998706
1.174706389 um,0.998527
1.180579921 um,0.998449
1.18648282 um,0.998126
1.192415234 um,0.997767
1.198377311 um,0.996527
1.204369197 um,0.996111
1.210391043 um,0.995353
1.216442998 um,0.995003
1.222525213 um,0.995959
1.228637839 um,0.997487
1.234781029 um,0.998183
1.240954934 um,0.999262
1.247159708 um,0.999632
1.253395507 um,0.999018
1.259662485 um,0.998585
1.265960797 um,0.998695
1.272290601 um,0.995683
1.278652054 um,0.994534
1.285045314 um,0.993496
1.291470541 um,0.992475
1.297927893 um,0.991917
1.304417533 um,0.982947
1.310939621 um,0.983081
1.317494319 um,0.988282
1.32408179 um,0.988408
1.330702199 um,0.988888
1.33735571 um,0.990529
1.344042489 um,0.992127
1.350762701 um,0.986998
1.357516515 um,0.979697
1.364304097 um,0.97834
1.371125618 um,0.984226
1.377981246 um,0.983006
1.384871152 um,0.978809
1.391795508 um,0.985163
1.398754485 um,0.981952
1.405748258 um,0.982977
1.412776999 um,0.98872
1.419840884 um,0.990693
1.426940089 um,0.993967
1.434074789 um,0.991866
1.441245163 um,0.991471
1.448451389 um,0.99228
