0.4 um,0.866557
0.402 um,0.905837
0.40401 um,0.99773
0.40603005 um,0.997775
0.4080602003 um,0.997819
0.4101005013 um,0.997862
0.4121510038 um,0.997904
0.4142117588 um,0.997945
0.4162828176 um,0.997986
0.4183642317 um,0.998025
0.4204560528 um,0.998064
0.4225583331 um,0.998103
0.4246711247 um,0.99814
0.4267944804 um,0.998177
0.4289284528 um,0.998213
0.431073095 um,0.998248
0.4332284605 um,0.998282
0.4353946028 um,0.998316
0.4375715758 um,0.99835
0.4397594337 um,0.998382
0.4419582309 um,0.998414
0.444168022 um,0.998445
0.4463888621 um,0.998476
0.4486208064 um,0.998506
0.4508639105 um,0.998535
0.45311823 um,0.998564
0.4553838212 um,0.998593
0.4576607403 um,0.99862
0.459949044 um,0.998648
0.4622487892 um,0.998674
0.4645600332 um,0.9987
0.4668828333 um,0.998726
0.4692172475 um,0.998751
0.4715633337 um,0.998776
0.4739211504 um,0.9988
0.4762907561 um,0.998824
0.4786722099 um,0.998847
0.481065571 um,0.99887
0.4834708988 um,0.998892
0.4858882533 um,0.998914
0.4883176946 um,0.998935
0.4907592831 um,0.998956
0.4932130795 um,0.998977
0.4956791449 um,0.998997
0.4981575406 um,0.999017
0.5006483283 um,0.999036
0.5031515699 um,0.999053
0.5056673278 um,0.999072
0.5081956644 um,0.999091
0.5107366428 um,0.99911
0.513290326 um,0.999127
0.5158567776 um,0.999145
0.5184360615 um,0.999162
0.5210282418 um,0.999178
0.523633383 um,0.999194
0.5262515499 um,0.99921
0.5288828077 um,0.999226
0.5315272217 um,0.999241
0.5341848578 um,0.999256
0.5368557821 um,0.999271
0.539540061 um,0.999284
0.5422377613 um,0.999298
0.5449489501 um,0.999312
0.5476736949 um,0.999326
0.5504120634 um,0.99934
0.5531641237 um,0.999353
0.5559299443 um,0.999366
0.558709594 um,0.999378
0.561503142 um,0.99939
0.5643106577 um,0.999402
0.567132211 um,0.999413
0.569967872 um,0.999424
0.5728177114 um,0.999435
0.5756818 um,0.999447
0.578560209 um,0.999459
0.58145301 um,0.999469
0.584360275 um,0.99948
0.5872820764 um,0.999484
0.5902184868 um,0.999485
0.5931695792 um,0.999497
0.5961354271 um,0.999512
0.5991161043 um,0.999527
0.6021116848 um,0.999538
0.6051222432 um,0.999548
0.6081478544 um,0.999557
0.6111885937 um,0.999565
0.6142445367 um,0.999574
0.6173157594 um,0.999582
0.6204023382 um,0.99959
0.6235043498 um,0.999598
0.6266218716 um,0.999605
0.629754981 um,0.999613
0.6329037559 um,0.999621
0.6360682746 um,0.999628
0.639248616 um,0.999636
0.6424448591 um,0.999643
0.6456570834 um,0.999646
0.6488853688 um,0.999646
0.6521297956 um,0.999657
0.6553904446 um,0.999664
0.6586673968 um,0.999675
0.6619607338 um,0.999683
0.6652705375 um,0.999689
0.6685968902 um,0.999696
0.6719398746 um,0.999702
0.675299574 um,0.999708
0.6786760719 um,0.999714
0.6820694522 um,0.999719
0.6854797995 um,0.999724
0.6889071985 um,0.999728
0.6923517345 um,0.99972
0.6958134932 um,0.999716
0.6992925606 um,0.999726
0.7027890234 um,0.999734
0.7063029686 um,0.999747
0.7098344834 um,0.999756
0.7133836558 um,0.99976
0.7169505741 um,0.999678
0.720535327 um,0.999647
0.7241380036 um,0.999642
0.7277586936 um,0.999672
0.7313974871 um,0.999733
0.7350544745 um,0.999773
0.7387297469 um,0.999786
0.7424233956 um,0.999798
0.7461355126 um,0.999803
0.7498661902 um,0.999807
0.7536155211 um,0.999811
0.7573835987 um,0.999813
0.7611705167 um,0.999787
0.7649763693 um,0.999808
0.7688012511 um,0.999825
0.7726452574 um,0.999829
0.7765084837 um,0.999832
0.7803910261 um,0.999835
0.7842929812 um,0.999837
0.7882144461 um,0.999831
0.7921555184 um,0.999833
0.796116296 um,0.999834
0.8000968774 um,0.999835
0.8040973618 um,0.999844
0.8081178486 um,0.999849
0.8121584379 um,0.999815
0.8162192301 um,0.999685
0.8203003262 um,0.999752
0.8244018279 um,0.999761
0.828523837 um,0.999763
0.8326664562 um,0.999821
0.8368297885 um,0.999861
0.8410139374 um,0.99987
0.8452190071 um,0.999877
0.8494451021 um,0.99988
0.8536923276 um,0.999883
0.8579607893 um,0.999886
0.8622505932 um,0.999889
0.8665618462 um,0.999892
0.8708946554 um,0.999891
0.8752491287 um,0.999894
0.8796253743 um,0.999886
0.8840235012 um,0.999865
0.8884436187 um,0.999854
0.8928858368 um,0.999789
0.897350266 um,0.999345
0.9018370173 um,0.998272
0.9063462024 um,0.998611
0.9108779334 um,0.998491
0.9154323231 um,0.99898
0.9200094847 um,0.999601
0.9246095321 um,0.999803
0.9292325798 um,0.999472
0.9338787427 um,0.997037
0.9385481364 um,0.998381
0.9432408771 um,0.99818
0.9479570815 um,0.998531
0.9526968669 um,0.998905
0.9574603512 um,0.999361
0.962247653 um,0.999556
0.9670588912 um,0.999687
0.9718941857 um,0.99978
0.9767536566 um,0.999657
0.9816374249 um,0.999614
0.986545612 um,0.999581
0.9914783401 um,0.999499
0.9964357318 um,0.999322
1.00141791 um,0.997539
1.006425 um,0.998218
1.011457125 um,0.998006
1.016514411 um,0.997722
1.021596983 um,0.997571
1.026704968 um,0.997685
1.031838492 um,0.997734
1.036997685 um,0.998653
1.042182673 um,0.999214
1.047393587 um,0.999505
1.052630555 um,0.999784
1.057893707 um,0.999877
1.063183176 um,0.999896
1.068499092 um,0.99988
1.073841587 um,0.999843
1.079210795 um,0.999851
1.084606849 um,0.999833
1.090029883 um,0.999841
1.095480033 um,0.999855
1.100957433 um,0.999825
1.10646222 um,0.999789
1.111994531 um,0.999475
1.117554504 um,0.99718
1.123142276 um,0.99637
1.128757988 um,0.996687
1.134401778 um,0.994423
1.140073787 um,0.99868
1.145774156 um,0.99672
1.151503026 um,0.99794
1.157260541 um,0.999066
1.163046844 um,0.999317
1.168862078 um,0.999447
1.174706389 um,0.999237
1.180579921 um,0.999215
1.18648282 um,0.999045
1.192415234 um,0.998849
1.198377311 um,0.998048
1.204369197 um,0.997792
1.210391043 um,0.997373
1.216442998 um,0.997121
1.222525213 um,0.997714
1.228637839 um,0.99857
1.234781029 um,0.998991
1.240954934 um,0.9996
1.247159708 um,0.999766
1.253395507 um,0.999377
1.259662485 um,0.998777
1.265960797 um,0.997294
1.272290601 um,0.98939
1.278652054 um,0.985164
1.285045314 um,0.984195
1.291470541 um,0.985889
1.297927893 um,0.984647
1.304417533 um,0.96494
1.310939621 um,0.967339
1.317494319 um,0.976675
1.32408179 um,0.975986
1.330702199 um,0.976895
1.33735571 um,0.97823
1.344042489 um,0.98575
1.350762701 um,0.985608
1.357516515 um,0.980082
1.364304097 um,0.979525
1.371125618 um,0.985696
1.377981246 um,0.984858
1.384871152 um,0.981605
1.391795508 um,0.987194
1.398754485 um,0.984212
1.405748258 um,0.985556
1.412776999 um,0.991031
1.419840884 um,0.992951
1.426940089 um,0.995505
1.434074789 um,0.993927
1.441245163 um,0.993654
1.448451389 um,0.994261
1.455693646 um,0.996441
1.462972114 um,0.99432
1.470286975 um,0.988127
1.477638409 um,0.987066
1.485026601 um,0.979676
1.492451734 um,0.975475
1.499913993 um,0.978603
1.507413563 um,0.976863
1.514950631 um,0.970032
1.522525384 um,0.980553
1.530138011 um,0.982613
1.537788701 um,0.981339
1.545477645 um,0.977968
1.553205033 um,0.968744
1.560971058 um,0.940116
1.568775913 um,0.920458
1.576619793 um,0.913578
1.584502892 um,0.931195
1.592425406 um,0.925497
1.600387533 um,0.927875
1.608389471 um,0.938348
1.616431418 um,0.947101
1.624513575 um,0.960212
1.632636143 um,0.971014
1.640799324 um,0.984273
1.649003321 um,0.988573
1.657248337 um,0.98937
1.665534579 um,0.987437
1.673862252 um,0.993619
1.682231563 um,0.995717
1.690642721 um,0.997353
1.699095934 um,0.997957
1.707591414 um,0.997646
1.716129371 um,0.998693
1.724710018 um,0.998071
1.733333568 um,0.998561
1.742000236 um,0.998642
1.750710237 um,0.999318
1.759463788 um,0.999462
1.768261107 um,0.999282
1.777102413 um,0.998805
1.785987925 um,0.998845
1.794917864 um,0.99821
1.803892454 um,0.995638
1.812911916 um,0.99121
1.821976476 um,0.990447
1.831086358 um,0.987459
1.84024179 um,0.984722
1.849442999 um,0.986105
1.858690214 um,0.983136
1.867983665 um,0.974574
1.877323583 um,0.970973
1.886710201 um,0.957376
1.896143752 um,0.907852
1.905624471 um,0.883127
1.915152593 um,0.873936
1.924728356 um,0.870416
1.934351998 um,0.869829
1.944023758 um,0.878145
1.953743877 um,0.875258
1.963512596 um,0.876949
1.973330159 um,0.886026
1.98319681 um,0.896216
1.993112794 um,0.906886
2.003078358 um,0.905546
2.01309375 um,0.925352
2.023159218 um,0.949139
2.033275015 um,0.953795
2.04344139 um,0.961096
2.053658597 um,0.964086
2.06392689 um,0.969954
2.074246524 um,0.982327
2.084617757 um,0.992217
2.095040845 um,0.995385
2.10551605 um,0.996539
2.11604363 um,0.996714
2.126623848 um,0.997163
2.137256967 um,0.998026
2.147943252 um,0.998168
2.158682968 um,0.997178
2.169476383 um,0.995947
2.180323765 um,0.994613
2.191225384 um,0.988541
2.202181511 um,0.979607
2.213192418 um,0.979599
2.224258381 um,0.980088
2.235379672 um,0.978932
2.246556571 um,0.970142
2.257789354 um,0.96531
2.2690783 um,0.968088
2.280423692 um,0.973518
2.29182581 um,0.974759
2.303284939 um,0.979244
2.314801364 um,0.962387
2.326375371 um,0.963367
2.338007248 um,0.972486
2.349697284 um,0.974866
2.36144577 um,0.980191
2.373252999 um,0.973549
2.385119264 um,0.981391
2.397044861 um,0.985146
2.409030085 um,0.988238
2.421075235 um,0.988367
2.433180612 um,0.988657
2.445346515 um,0.986367
2.457573247 um,0.812851
2.469861113 um,0.800955
2.482210419 um,0.870254
2.494621471 um,0.955751
2.507094578 um,0.947901
2.519630051 um,0.929782
2.532228202 um,0.918118
2.544889343 um,0.894379
2.557613789 um,0.859302
2.570401858 um,0.836226
2.583253867 um,0.81161
2.596170137 um,0.781689
2.609150988 um,0.783587
2.622196742 um,0.781866
2.635307726 um,0.765882
2.648484265 um,0.881806
2.661726686 um,0.760399
2.67503532 um,0.815511
2.688410496 um,0.831735
2.701852549 um,0.846336
2.715361811 um,0.858092
2.72893862 um,0.889042
2.742583314 um,0.668615
2.75629623 um,0.631321
2.770077711 um,0.74442
2.7839281 um,0.869562
2.79784774 um,0.961871
2.811836979 um,0.963982
2.825896164 um,0.969311
2.840025645 um,0.970411
2.854225773 um,0.97106
2.868496902 um,0.96751
2.882839386 um,0.955119
2.897253583 um,0.916684
2.911739851 um,0.949164
2.92629855 um,0.934295
2.940930043 um,0.958325
2.955634693 um,0.977772
2.970412867 um,0.980624
2.985264931 um,0.978651
3.000191256 um,0.91198
3.015192212 um,0.976634
3.030268173 um,0.974527
3.045419514 um,0.980718
3.060646612 um,0.984478
3.075949845 um,0.986524
3.091329594 um,0.981964
3.106786242 um,0.968591
3.122320173 um,0.984556
3.137931774 um,0.987459
3.153621433 um,0.984032
3.16938954 um,0.983857
3.185236488 um,0.984745
3.20116267 um,0.976409
3.217168483 um,0.974939
3.233254326 um,0.982412
3.249420598 um,0.984428
3.265667701 um,0.988666
3.281996039 um,0.993718
3.298406019 um,0.96602
3.314898049 um,0.877932
3.33147254 um,0.955032
3.348129902 um,0.98077
3.364870552 um,0.981593
3.381694905 um,0.984848
3.398603379 um,0.983018
3.415596396 um,0.984012
3.432674378 um,0.982845
3.44983775 um,0.981383
3.467086939 um,0.983394
3.484422373 um,0.981029
3.501844485 um,0.982663
3.519353708 um,0.976612
3.536950476 um,0.959823
3.554635228 um,0.960641
3.572408405 um,0.943444
3.590270447 um,0.920961
3.608221799 um,0.899442
3.626262908 um,0.866804
3.644394222 um,0.800392
3.662616193 um,0.71939
3.680929274 um,0.788268
3.699333921 um,0.76475
3.71783059 um,0.780977
3.736419743 um,0.850169
3.755101842 um,0.885062
3.773877351 um,0.903716
3.792746738 um,0.910591
3.811710472 um,0.937075
3.830769024 um,0.956441
3.849922869 um,0.946653
3.869172484 um,0.924438
3.888518346 um,0.939625
3.907960938 um,0.927433
3.927500742 um,0.934795
3.947138246 um,0.809458
3.966873937 um,0.158066
3.986708307 um,0.0514804
4.006641849 um,0.0340935
4.026675058 um,0.0317289
4.046808433 um,0.0796763
4.067042475 um,0.209077
4.087377688 um,0.478933
4.107814576 um,0.779078
4.128353649 um,0.931391
4.148995417 um,0.941162
4.169740394 um,0.941166
4.190589096 um,0.948287
4.211542042 um,0.912369
4.232599752 um,0.823875
4.253762751 um,0.757029
4.275031564 um,0.643901
4.296406722 um,0.559743
4.317888756 um,0.412181
4.3394782 um,0.389544
4.361175591 um,0.452989
4.382981469 um,0.424443
4.404896376 um,0.428691
4.426920858 um,0.521156
4.449055462 um,0.660044
4.471300739 um,0.771699
4.493657243 um,0.876836
4.516125529 um,0.927415
4.538706157 um,0.892271
4.561399688 um,0.830713
4.584206686 um,0.842823
4.60712772 um,0.779766
4.630163358 um,0.82894
4.653314175 um,0.862074
4.676580746 um,0.857935
4.69996365 um,0.833598
4.723463468 um,0.812821
4.747080785 um,0.837343
4.770816189 um,0.868251
4.79467027 um,0.888896
4.818643622 um,0.918919
4.84273684 um,0.935575
4.866950524 um,0.956201
4.891285276 um,0.968373
4.915741703 um,0.975965
4.940320411 um,0.982824
4.965022013 um,0.986307
4.989847123 um,0.989774
5.014796359 um,0.992632
5.039870341 um,0.996199
5.065069693 um,0.9977
5.090395041 um,0.997519
5.115847016 um,0.99864
5.141426251 um,0.993793
5.167133383 um,0.998273
5.192969049 um,0.997687
5.218933895 um,0.995675
5.245028564 um,0.908204
5.271253707 um,0.743854
5.297609976 um,0.712513
5.324098025 um,0.585484
5.350718516 um,0.695051
5.377472108 um,0.673881
5.404359469 um,0.760216
5.431381266 um,0.856016
5.458538172 um,0.946996
5.485830863 um,0.988119
5.513260018 um,0.986332
5.540826318 um,0.985683
5.568530449 um,0.978852
5.596373101 um,0.977726
5.624354967 um,0.98425
5.652476742 um,0.972405
5.680739126 um,0.970486
5.709142821 um,0.966354
5.737688535 um,0.95577
5.766376978 um,0.943742
5.795208863 um,0.929183
5.824184907 um,0.906621
5.853305832 um,0.905744
5.882572361 um,0.873852
5.911985223 um,0.842131
5.941545149 um,0.826641
5.971252874 um,0.857823
6.001109139 um,0.910474
6.031114685 um,0.888807
6.061270258 um,0.909684
6.091576609 um,0.935828
6.122034492 um,0.940571
6.152644665 um,0.92344
6.183407888 um,0.949113
6.214324928 um,0.956535
6.245396552 um,0.971085
6.276623535 um,0.968142
6.308006653 um,0.981416
6.339546686 um,0.968376
6.371244419 um,0.979029
6.403100641 um,0.954021
6.435116145 um,0.97768
6.467291725 um,0.967491
6.499628184 um,0.965547
6.532126325 um,0.971691
6.564786956 um,0.954449
6.597610891 um,0.964499
6.630598946 um,0.949109
6.66375194 um,0.964005
6.6970707 um,0.971054
6.730556054 um,0.963132
6.764208834 um,0.960238
6.798029878 um,0.940851
6.832020027 um,0.92152
6.866180128 um,0.89903
6.900511028 um,0.892456
6.935013583 um,0.853715
6.969688651 um,0.82477
7.004537095 um,0.80131
7.03955978 um,0.765023
7.074757579 um,0.739952
7.110131367 um,0.606642
7.145682024 um,0.28707
7.181410434 um,0.0340288
7.217317486 um,7.13466e-05
7.253404073 um,1.51368e-14
7.289671094 um,5.24688e-28
7.326119449 um,1.70946e-10
7.362750046 um,6.65387e-42
7.399563797 um,1.05008e-31
7.436561616 um,9.26648e-29
7.473744424 um,3.75208e-13
7.511113146 um,1.47769e-08
7.548668712 um,0.000545035
7.586412055 um,0.00422297
7.624344115 um,0.0673897
7.662465836 um,0.291389
7.700778165 um,0.664548
7.739282056 um,0.865736
7.777978466 um,0.914533
7.816868359 um,0.915331
7.8559527 um,0.907913
7.895232464 um,0.892269
7.934708626 um,0.878735
7.974382169 um,0.82685
8.01425408 um,0.747677
8.054325351 um,0.678661
8.094596977 um,0.548663
8.135069962 um,0.44153
8.175745312 um,0.295143
8.216624039 um,0.215196
8.257707159 um,0.14155
8.298995695 um,0.0888075
8.340490673 um,0.0321704
8.382193126 um,0.0171451
8.424104092 um,0.00934237
8.466224613 um,0.00311399
8.508555736 um,0.00231953
8.551098514 um,0.000221112
8.593854007 um,0.000477219
8.636823277 um,0.00227686
8.680007393 um,0.00369251
8.72340743 um,0.003783
8.767024467 um,0.000291302
8.81085959 um,0.000734621
8.854913888 um,0.00275197
8.899188457 um,0.00136604
8.943684399 um,0.00302897
8.988402821 um,0.00422923
9.033344836 um,0.00871047
9.07851156 um,0.0213787
9.123904118 um,0.0512455
9.169523638 um,0.0940207
9.215371256 um,0.1461
9.261448113 um,0.223614
9.307755353 um,0.299216
9.35429413 um,0.45042
9.401065601 um,0.56222
9.448070929 um,0.657603
9.495311283 um,0.729705
9.54278784 um,0.801028
9.590501779 um,0.851902
9.638454288 um,0.921191
9.686646559 um,0.928168
9.735079792 um,0.953701
9.783755191 um,0.969036
9.832673967 um,0.975262
9.881837337 um,0.962708
9.931246523 um,0.980893
9.980902756 um,0.996156
10.03080727 um,0.998599
10.08096131 um,0.951848
10.13136611 um,0.995134
10.18202294 um,0.99983
10.23293306 um,0.999252
10.28409772 um,0.987071
10.33551821 um,0.788433
10.3871958 um,0.873102
10.43913178 um,0.960953
10.49132744 um,0.978565
10.54378408 um,0.97021
10.596503 um,0.98551
10.64948551 um,0.970446
10.70273294 um,0.902338
10.75624661 um,0.858076
10.81002784 um,0.946225
10.86407798 um,0.975726
10.91839837 um,0.988915
10.97299036 um,0.987463
11.02785531 um,0.982531
11.08299459 um,0.995175
11.13840956 um,0.999172
11.19410161 um,0.967218
11.25007212 um,0.959249
11.30632248 um,0.995043
11.36285409 um,0.998206
11.41966836 um,0.997075
11.4767667 um,0.981889
11.53415054 um,0.96741
11.59182129 um,0.990904
11.64978039 um,0.98524
11.7080293 um,0.95677
11.76656944 um,0.980421
11.82540229 um,0.980856
11.8845293 um,0.995966
11.94395195 um,0.991494
12.00367171 um,0.974604
12.06369007 um,0.970657
12.12400852 um,0.988733
12.18462856 um,0.995567
12.2455517 um,0.976201
12.30677946 um,0.982224
12.36831336 um,0.970485
12.43015492 um,0.992401
12.4923057 um,0.992946
12.55476723 um,0.979938
12.61754106 um,0.990075
12.68062877 um,0.974654
12.74403191 um,0.990306
12.80775207 um,0.984065
12.87179083 um,0.989139
12.93614979 um,0.989489
13.00083054 um,0.987404
13.06583469 um,0.987074
13.13116386 um,0.988651
13.19681968 um,0.993879
13.26280378 um,0.992045
13.3291178 um,0.989244
13.39576339 um,0.983068
13.46274221 um,0.991196
13.53005592 um,0.992535
13.5977062 um,0.992453
13.66569473 um,0.995367
13.7340232 um,0.989281
13.80269332 um,0.988686
13.87170678 um,0.966515
13.94106532 um,0.993274
14.01077064 um,0.99219
14.0808245 um,0.988606
14.15122862 um,0.989735
14.22198476 um,0.986374
14.29309469 um,0.987484
14.36456016 um,0.981025
14.43638296 um,0.973104
14.50856487 um,0.971637
14.5811077 um,0.965883
14.65401324 um,0.962783
14.7272833 um,0.965509
14.80091972 um,0.958427
14.87492432 um,0.95803
14.94929894 um,0.666482
15.02404544 um,0.958073
15.09916566 um,0.94572
15.17466149 um,0.958835
15.2505348 um,0.953188
15.32678747 um,0.943794
15.40342141 um,0.927216
15.48043852 um,0.925965
15.55784071 um,0.928778
15.63562991 um,0.90176
15.71380806 um,0.873415
15.7923771 um,0.85076
