0.4 um,0.817822
0.402 um,0.868365
0.40401 um,0.989432
0.40603005 um,0.989639
0.4080602003 um,0.989843
0.4101005013 um,0.990043
0.4121510038 um,0.990238
0.4142117588 um,0.99043
0.4162828176 um,0.990618
0.4183642317 um,0.990803
0.4204560528 um,0.990983
0.4225583331 um,0.991161
0.4246711247 um,0.991335
0.4267944804 um,0.991505
0.4289284528 um,0.991672
0.431073095 um,0.991836
0.4332284605 um,0.991997
0.4353946028 um,0.992154
0.4375715758 um,0.992308
0.4397594337 um,0.992459
0.4419582309 um,0.992605
0.444168022 um,0.99275
0.4463888621 um,0.992895
0.4486208064 um,0.993036
0.4508639105 um,0.993173
0.45311823 um,0.993307
0.4553838212 um,0.993439
0.4576607403 um,0.993568
0.459949044 um,0.993695
0.4622487892 um,0.993819
0.4645600332 um,0.993941
0.4668828333 um,0.99406
0.4692172475 um,0.994176
0.4715633337 um,0.994291
0.4739211504 um,0.994403
0.4762907561 um,0.994514
0.4786722099 um,0.994622
0.481065571 um,0.994728
0.4834708988 um,0.994831
0.4858882533 um,0.994931
0.4883176946 um,0.995032
0.4907592831 um,0.995131
0.4932130795 um,0.995227
0.4956791449 um,0.995321
0.4981575406 um,0.995413
0.5006483283 um,0.995502
0.5031515699 um,0.995577
0.5056673278 um,0.995665
0.5081956644 um,0.995754
0.5107366428 um,0.995845
0.513290326 um,0.995929
0.5158567776 um,0.99601
0.5184360615 um,0.996089
0.5210282418 um,0.996166
0.523633383 um,0.99624
0.5262515499 um,0.996314
0.5288828077 um,0.996387
0.5315272217 um,0.996459
0.5341848578 um,0.996528
0.5368557821 um,0.996595
0.539540061 um,0.996658
0.5422377613 um,0.996715
0.5449489501 um,0.996783
0.5476736949 um,0.996854
0.5504120634 um,0.996919
0.5531641237 um,0.99698
0.5559299443 um,0.99704
0.558709594 um,0.997098
0.561503142 um,0.997155
0.5643106577 um,0.997211
0.567132211 um,0.997262
0.569967872 um,0.997308
0.5728177114 um,0.997361
0.5756818 um,0.997416
0.578560209 um,0.997472
0.58145301 um,0.997524
0.584360275 um,0.997571
0.5872820764 um,0.997579
0.5902184868 um,0.997563
0.5931695792 um,0.997619
0.5961354271 um,0.997704
0.5991161043 um,0.997786
0.6021116848 um,0.997845
0.6051222432 um,0.997889
0.6081478544 um,0.99793
0.6111885937 um,0.99797
0.6142445367 um,0.998001
0.6173157594 um,0.998026
0.6204023382 um,0.998061
0.6235043498 um,0.998117
0.6266218716 um,0.998155
0.629754981 um,0.998189
0.6329037559 um,0.998227
0.6360682746 um,0.998265
0.639248616 um,0.998301
0.6424448591 um,0.998333
0.6456570834 um,0.998339
0.6488853688 um,0.998322
0.6521297956 um,0.998381
0.6553904446 um,0.998416
0.6586673968 um,0.998475
0.6619607338 um,0.998517
0.6652705375 um,0.998543
0.6685968902 um,0.998576
0.6719398746 um,0.998608
0.675299574 um,0.998638
0.6786760719 um,0.998665
0.6820694522 um,0.998688
0.6854797995 um,0.998707
0.6889071985 um,0.998717
0.6923517345 um,0.998667
0.6958134932 um,0.998609
0.6992925606 um,0.998664
0.7027890234 um,0.998708
0.7063029686 um,0.998795
0.7098344834 um,0.998848
0.7133836558 um,0.998866
0.7169505741 um,0.998317
0.720535327 um,0.997999
0.7241380036 um,0.997912
0.7277586936 um,0.998083
