0.4 um,0.857788
0.402 um,0.899349
0.40401 um,0.997033
0.40603005 um,0.997091
0.4080602003 um,0.997149
0.4101005013 um,0.997205
0.4121510038 um,0.99726
0.4142117588 um,0.997314
0.4162828176 um,0.997367
0.4183642317 um,0.997419
0.4204560528 um,0.99747
0.4225583331 um,0.99752
0.4246711247 um,0.997569
0.4267944804 um,0.997616
0.4289284528 um,0.997663
0.431073095 um,0.99771
0.4332284605 um,0.997755
0.4353946028 um,0.997799
0.4375715758 um,0.997842
0.4397594337 um,0.997885
0.4419582309 um,0.997926
0.444168022 um,0.997967
0.4463888621 um,0.998007
0.4486208064 um,0.998047
0.4508639105 um,0.998085
0.45311823 um,0.998123
0.4553838212 um,0.99816
0.4576607403 um,0.998197
0.459949044 um,0.998232
0.4622487892 um,0.998267
0.4645600332 um,0.998301
0.4668828333 um,0.998335
0.4692172475 um,0.998367
0.4715633337 um,0.998399
0.4739211504 um,0.998431
0.4762907561 um,0.998462
0.4786722099 um,0.998492
0.481065571 um,0.998522
0.4834708988 um,0.998551
0.4858882533 um,0.998579
0.4883176946 um,0.998608
0.4907592831 um,0.998635
0.4932130795 um,0.998662
0.4956791449 um,0.998689
0.4981575406 um,0.998715
0.5006483283 um,0.998739
0.5031515699 um,0.99876
0.5056673278 um,0.998784
0.5081956644 um,0.99881
0.5107366428 um,0.998836
0.513290326 um,0.998859
0.5158567776 um,0.998882
0.5184360615 um,0.998904
0.5210282418 um,0.998926
0.523633383 um,0.998946
0.5262515499 um,0.998967
0.5288828077 um,0.998988
0.5315272217 um,0.999008
0.5341848578 um,0.999027
0.5368557821 um,0.999046
0.539540061 um,0.999063
0.5422377613 um,0.999078
0.5449489501 um,0.999098
0.5476736949 um,0.999119
0.5504120634 um,0.999137
0.5531641237 um,0.999154
0.5559299443 um,0.999171
0.558709594 um,0.999187
0.561503142 um,0.999203
0.5643106577 um,0.999219
0.567132211 um,0.999233
0.569967872 um,0.999245
0.5728177114 um,0.99926
0.5756818 um,0.999276
0.578560209 um,0.999291
0.58145301 um,0.999306
0.584360275 um,0.99932
0.5872820764 um,0.999321
0.5902184868 um,0.999311
0.5931695792 um,0.999327
0.5961354271 um,0.999356
0.5991161043 um,0.99938
0.6021116848 um,0.999396
0.6051222432 um,0.999409
0.6081478544 um,0.99942
0.6111885937 um,0.999431
0.6142445367 um,0.999438
0.6173157594 um,0.999444
0.6204023382 um,0.999453
0.6235043498 um,0.999471
0.6266218716 um,0.999483
0.629754981 um,0.999492
0.6329037559 um,0.999503
0.6360682746 um,0.999514
0.639248616 um,0.999524
0.6424448591 um,0.999533
0.6456570834 um,0.999534
0.6488853688 um,0.999525
0.6521297956 um,0.999544
0.6553904446 um,0.999554
0.6586673968 um,0.999573
0.6619607338 um,0.999584
0.6652705375 um,0.99959
0.6685968902 um,0.9996
0.6719398746 um,0.999609
0.675299574 um,0.999618
0.6786760719 um,0.999626
0.6820694522 um,0.999632
0.6854797995 um,0.999639
0.6889071985 um,0.999646
0.6923517345 um,0.999627
0.6958134932 um,0.999598
0.6992925606 um,0.999615
0.7027890234 um,0.999632
