0.4 um,0.882608
0.402 um,0.916893
0.40401 um,0.996259
0.40603005 um,0.996333
0.4080602003 um,0.996405
0.4101005013 um,0.996476
0.4121510038 um,0.996546
0.4142117588 um,0.996614
0.4162828176 um,0.99668
0.4183642317 um,0.996746
0.4204560528 um,0.99681
0.4225583331 um,0.996873
0.4246711247 um,0.996935
0.4267944804 um,0.996995
0.4289284528 um,0.997054
0.431073095 um,0.997112
0.4332284605 um,0.997169
0.4353946028 um,0.997225
0.4375715758 um,0.99728
0.4397594337 um,0.997333
0.4419582309 um,0.997385
0.444168022 um,0.997436
0.4463888621 um,0.997488
0.4486208064 um,0.997538
0.4508639105 um,0.997586
0.45311823 um,0.997634
0.4553838212 um,0.99768
0.4576607403 um,0.997726
0.459949044 um,0.997771
0.4622487892 um,0.997815
0.4645600332 um,0.997858
0.4668828333 um,0.9979
0.4692172475 um,0.997941
0.4715633337 um,0.997982
0.4739211504 um,0.998022
0.4762907561 um,0.998061
0.4786722099 um,0.998099
0.481065571 um,0.998137
0.4834708988 um,0.998173
0.4858882533 um,0.998209
0.4883176946 um,0.998244
0.4907592831 um,0.998279
0.4932130795 um,0.998313
0.4956791449 um,0.998347
0.4981575406 um,0.998379
0.5006483283 um,0.998411
0.5031515699 um,0.998437
0.5056673278 um,0.998468
0.5081956644 um,0.9985
0.5107366428 um,0.998532
0.513290326 um,0.998562
0.5158567776 um,0.99859
0.5184360615 um,0.998618
0.5210282418 um,0.998645
0.523633383 um,0.998672
0.5262515499 um,0.998698
0.5288828077 um,0.998724
0.5315272217 um,0.998749
0.5341848578 um,0.998773
0.5368557821 um,0.998797
0.539540061 um,0.998819
0.5422377613 um,0.998839
0.5449489501 um,0.998863
0.5476736949 um,0.998889
0.5504120634 um,0.998912
0.5531641237 um,0.998933
0.5559299443 um,0.998954
0.558709594 um,0.998975
0.561503142 um,0.998995
0.5643106577 um,0.999015
0.567132211 um,0.999033
0.569967872 um,0.999049
0.5728177114 um,0.999068
0.5756818 um,0.999087
0.578560209 um,0.999107
0.58145301 um,0.999125
0.584360275 um,0.999142
0.5872820764 um,0.999145
0.5902184868 um,0.999137
0.5931695792 um,0.999156
0.5961354271 um,0.999189
0.5991161043 um,0.999219
0.6021116848 um,0.999239
0.6051222432 um,0.999254
0.6081478544 um,0.999269
0.6111885937 um,0.999283
0.6142445367 um,0.999294
0.6173157594 um,0.999302
0.6204023382 um,0.999315
0.6235043498 um,0.999335
0.6266218716 um,0.999348
0.629754981 um,0.99936
0.6329037559 um,0.999373
0.6360682746 um,0.999387
0.639248616 um,0.9994
0.6424448591 um,0.999411
0.6456570834 um,0.999414
0.6488853688 um,0.999405
0.6521297956 um,0.999428
0.6553904446 um,0.99944
0.6586673968 um,0.999462
0.6619607338 um,0.999476
0.6652705375 um,0.999485
0.6685968902 um,0.999497
0.6719398746 um,0.999508
0.675299574 um,0.999519
0.6786760719 um,0.999528
0.6820694522 um,0.999536
0.6854797995 um,0.999544
0.6889071985 um,0.999551
0.6923517345 um,0.999531
0.6958134932 um,0.999503
0.6992925606 um,0.999524
0.7027890234 um,0.999542
0.7063029686 um,0.999575
0.7098344834 um,0.999594
0.7133836558 um,0.9996
0.7169505741 um,0.999412
0.720535327 um,0.999253
0.7241380036 um,0.99923
0.7277586936 um,0.999311
0.7313974871 um,0.999503
0.7350544745 um,0.999603
0.7387297469 um,0.999641
0.7424233956 um,0.999667
0.7461355126 um,0.999676
0.7498661902 um,0.999683
0.7536155211 um,0.999689
0.7573835987 um,0.999693
0.7611705167 um,0.999651
0.7649763693 um,0.999686
0.7688012511 um,0.99971
0.7726452574 um,0.999715
0.7765084837 um,0.999719
0.7803910261 um,0.999718
0.7842929812 um,0.999719
0.7882144461 um,0.999704
0.7921555184 um,0.999701
0.796116296 um,0.999698
0.8000968774 um,0.999698
0.8040973618 um,0.999726
0.8081178486 um,0.999741
0.8121584379 um,0.99968
0.8162192301 um,0.999337
0.8203003262 um,0.999462
0.8244018279 um,0.999502
0.828523837 um,0.999514
0.8326664562 um,0.999687
0.8368297885 um,0.999771
0.8410139374 um,0.999781
0.8452190071 um,0.999795
0.8494451021 um,0.9998
0.8536923276 um,0.999806
0.8579607893 um,0.999813
0.8622505932 um,0.999818
0.8665618462 um,0.999822
0.8708946554 um,0.999796
0.8752491287 um,0.999806
0.8796253743 um,0.999702
0.8840235012 um,0.999387
0.8884436187 um,0.999396
0.8928858368 um,0.999383
0.897350266 um,0.998314
0.9018370173 um,0.995629
0.9063462024 um,0.996046
0.9108779334 um,0.995889
0.9154323231 um,0.997511
0.9200094847 um,0.999215
0.9246095321 um,0.999635
0.9292325798 um,0.999086
0.9338787427 um,0.993666
0.9385481364 um,0.996199
0.9432408771 um,0.995931
0.9479570815 um,0.996809
0.9526968669 um,0.997728
0.9574603512 um,0.998695
0.962247653 um,0.999028
0.9670588912 um,0.99925
0.9718941857 um,0.999448
0.9767536566 um,0.999181
0.9816374249 um,0.999072
0.986545612 um,0.998961
0.9914783401 um,0.998749
0.9964357318 um,0.998276
1.00141791 um,0.993891
1.006425 um,0.994895
1.011457125 um,0.994377
1.016514411 um,0.994117
1.021596983 um,0.994019
1.026704968 um,0.994061
1.031838492 um,0.994279
1.036997685 um,0.996588
1.042182673 um,0.99806
1.047393587 um,0.998851
1.052630555 um,0.999522
1.057893707 um,0.999741
1.063183176 um,0.999784
1.068499092 um,0.999747
1.073841587 um,0.999659
1.079210795 um,0.999678
1.084606849 um,0.999633
1.090029883 um,0.999635
1.095480033 um,0.999643
1.100957433 um,0.999577
1.10646222 um,0.9995
1.111994531 um,0.9989
1.117554504 um,0.99445
1.123142276 um,0.992221
1.128757988 um,0.992568
1.134401778 um,0.988428
1.140073787 um,0.99639
1.145774156 um,0.992801
1.151503026 um,0.993809
1.157260541 um,0.995786
1.163046844 um,0.995198
1.168862078 um,0.996595
1.174706389 um,0.99694
1.180579921 um,0.997208
1.18648282 um,0.996763
1.192415234 um,0.996821
1.198377311 um,0.99498
1.204369197 um,0.994355
1.210391043 um,0.993348
1.216442998 um,0.992597
1.222525213 um,0.994246
1.228637839 um,0.996358
1.234781029 um,0.997532
1.240954934 um,0.99909
1.247159708 um,0.999489
1.253395507 um,0.998595
1.259662485 um,0.997033
1.265960797 um,0.99384
1.272290601 um,0.979074
1.278652054 um,0.971285
1.285045314 um,0.969257
1.291470541 um,0.972295
1.297927893 um,0.971233
1.304417533 um,0.945245
1.310939621 um,0.950615
1.317494319 um,0.959849
1.32408179 um,0.960953
1.330702199 um,0.958111
1.33735571 um,0.960445
1.344042489 um,0.972968
1.350762701 um,0.97631
1.357516515 um,0.971072
1.364304097 um,0.970936
1.371125618 um,0.978166
1.377981246 um,0.976339
1.384871152 um,0.973658
1.391795508 um,0.980237
1.398754485 um,0.976349
1.405748258 um,0.977531
1.412776999 um,0.984954
1.419840884 um,0.988398
1.426940089 um,0.991625
1.434074789 um,0.989166
1.441245163 um,0.988379
1.448451389 um,0.988883
1.455693646 um,0.991988
1.462972114 um,0.987581
1.470286975 um,0.975911
1.477638409 um,0.97361
1.485026601 um,0.96062
1.492451734 um,0.951877
1.499913993 um,0.959592
1.507413563 um,0.954227
1.514950631 um,0.942138
1.522525384 um,0.962905
1.530138011 um,0.969581
1.537788701 um,0.968858
1.545477645 um,0.968321
1.553205033 um,0.958399
1.560971058 um,0.923743
1.568775913 um,0.898175
1.576619793 um,0.885754
1.584502892 um,0.905064
1.592425406 um,0.903973
1.600387533 um,0.901593
1.608389471 um,0.917883
1.616431418 um,0.928825
1.624513575 um,0.943484
1.632636143 um,0.953813
1.640799324 um,0.972793
1.649003321 um,0.974807
1.657248337 um,0.978244
1.665534579 um,0.968573
1.673862252 um,0.985764
1.682231563 um,0.987464
1.690642721 um,0.988971
1.699095934 um,0.988982
1.707591414 um,0.983613
1.716129371 um,0.992583
1.724710018 um,0.985395
1.733333568 um,0.991329
1.742000236 um,0.99389
1.750710237 um,0.996504
1.759463788 um,0.996777
1.768261107 um,0.993968
1.777102413 um,0.992512
1.785987925 um,0.992771
1.794917864 um,0.993461
1.803892454 um,0.99246
1.812911916 um,0.987799
1.821976476 um,0.98775
1.831086358 um,0.983913
1.84024179 um,0.981337
1.849442999 um,0.982104
1.858690214 um,0.97784
1.867983665 um,0.968329
1.877323583 um,0.959167
1.886710201 um,0.941791
1.896143752 um,0.889719
1.905624471 um,0.859686
1.915152593 um,0.843163
1.924728356 um,0.836587
1.934351998 um,0.836895
1.944023758 um,0.849196
1.953743877 um,0.843353
1.963512596 um,0.849267
1.973330159 um,0.858768
1.98319681 um,0.871851
1.993112794 um,0.883901
