0.4 um,0.856502
0.402 um,0.898686
0.40401 um,0.997979
0.40603005 um,0.998019
0.4080602003 um,0.998058
0.4101005013 um,0.998096
0.4121510038 um,0.998134
0.4142117588 um,0.99817
0.4162828176 um,0.998207
0.4183642317 um,0.998242
0.4204560528 um,0.998277
0.4225583331 um,0.998311
0.4246711247 um,0.998344
0.4267944804 um,0.998377
0.4289284528 um,0.998409
0.431073095 um,0.99844
0.4332284605 um,0.998471
0.4353946028 um,0.998501
0.4375715758 um,0.998531
0.4397594337 um,0.998559
0.4419582309 um,0.998588
0.444168022 um,0.998616
0.4463888621 um,0.998643
0.4486208064 um,0.99867
0.4508639105 um,0.998696
0.45311823 um,0.998722
0.4553838212 um,0.998747
0.4576607403 um,0.998772
0.459949044 um,0.998796
0.4622487892 um,0.99882
0.4645600332 um,0.998843
0.4668828333 um,0.998866
0.4692172475 um,0.998888
0.4715633337 um,0.99891
0.4739211504 um,0.998932
0.4762907561 um,0.998953
0.4786722099 um,0.998973
0.481065571 um,0.998994
0.4834708988 um,0.999013
0.4858882533 um,0.999033
0.4883176946 um,0.999052
0.4907592831 um,0.999071
0.4932130795 um,0.999089
0.4956791449 um,0.999107
0.4981575406 um,0.999125
0.5006483283 um,0.999142
0.5031515699 um,0.999158
0.5056673278 um,0.999175
0.5081956644 um,0.999191
0.5107366428 um,0.999207
0.513290326 um,0.999223
0.5158567776 um,0.999238
0.5184360615 um,0.999254
0.5210282418 um,0.999268
0.523633383 um,0.999283
0.5262515499 um,0.999297
0.5288828077 um,0.999311
0.5315272217 um,0.999324
0.5341848578 um,0.999338
0.5368557821 um,0.999351
0.539540061 um,0.999363
0.5422377613 um,0.999375
0.5449489501 um,0.999388
0.5476736949 um,0.9994
0.5504120634 um,0.999412
0.5531641237 um,0.999424
0.5559299443 um,0.999435
0.558709594 um,0.999446
0.561503142 um,0.999457
0.5643106577 um,0.999468
0.567132211 um,0.999478
0.569967872 um,0.999488
0.5728177114 um,0.999498
0.5756818 um,0.999508
0.578560209 um,0.999518
0.58145301 um,0.999528
0.584360275 um,0.999537
0.5872820764 um,0.999544
0.5902184868 um,0.99955
0.5931695792 um,0.999559
0.5961354271 um,0.99957
0.5991161043 um,0.99958
0.6021116848 um,0.999589
0.6051222432 um,0.999597
0.6081478544 um,0.999605
0.6111885937 um,0.999613
0.6142445367 um,0.99962
0.6173157594 um,0.999627
0.6204023382 um,0.999634
0.6235043498 um,0.999642
0.6266218716 um,0.999649
0.629754981 um,0.999656
0.6329037559 um,0.999663
0.6360682746 um,0.99967
0.639248616 um,0.999676
0.6424448591 um,0.999683
0.6456570834 um,0.999688
0.6488853688 um,0.999691
0.6521297956 um,0.999699
0.6553904446 um,0.999705
0.6586673968 um,0.999712
0.6619607338 um,0.999718
0.6652705375 um,0.999723
0.6685968902 um,0.999729
0.6719398746 um,0.999735
0.675299574 um,0.99974
0.6786760719 um,0.999745
0.6820694522 um,0.99975
0.6854797995 um,0.999754
0.6889071985 um,0.999758
0.6923517345 um,0.999761
0.6958134932 um,0.99976
0.6992925606 um,0.999766
0.7027890234 um,0.999772
0.7063029686 um,0.99978
0.7098344834 um,0.999785
0.7133836558 um,0.999789
0.7169505741 um,0.99977
0.720535327 um,0.999748
0.7241380036 um,0.99975
0.7277586936 um,0.999765
0.7313974871 um,0.999793
0.7350544745 um,0.999808
0.7387297469 um,0.999815
0.7424233956 um,0.999821
0.7461355126 um,0.999825
0.7498661902 um,0.999829
0.7536155211 um,0.999832
0.7573835987 um,0.999834
0.7611705167 um,0.999813
0.7649763693 um,0.999832
0.7688012511 um,0.999844
0.7726452574 um,0.999847
0.7765084837 um,0.99985
0.7803910261 um,0.999852
0.7842929812 um,0.999855
0.7882144461 um,0.999855
0.7921555184 um,0.999856
0.796116296 um,0.999858
0.8000968774 um,0.99986
0.8040973618 um,0.999866
0.8081178486 um,0.99987
0.8121584379 um,0.999865
0.8162192301 um,0.999822
0.8203003262 um,0.999837
0.8244018279 um,0.999845
0.828523837 um,0.99985
0.8326664562 um,0.999875
0.8368297885 um,0.999887
0.8410139374 um,0.999889
0.8452190071 um,0.999892
0.8494451021 um,0.999895
0.8536923276 um,0.999897
0.8579607893 um,0.999899
0.8622505932 um,0.999902
0.8665618462 um,0.999903
0.8708946554 um,0.999902
0.8752491287 um,0.999904
0.8796253743 um,0.999893
0.8840235012 um,0.999854
0.8884436187 um,0.999857
0.8928858368 um,0.999856
0.897350266 um,0.999705
0.9018370173 um,0.999253
0.9063462024 um,0.999277
0.9108779334 um,0.999286
0.9154323231 um,0.999575
0.9200094847 um,0.999843
0.9246095321 um,0.999898
0.9292325798 um,0.99984
0.9338787427 um,0.998953
0.9385481364 um,0.999287
0.9432408771 um,0.999273
0.9479570815 um,0.999453
0.9526968669 um,0.999654
0.9574603512 um,0.999792
0.962247653 um,0.999826
0.9670588912 um,0.999839
0.9718941857 um,0.999865
0.9767536566 um,0.999732
0.9816374249 um,0.999598
0.986545612 um,0.999524
0.9914783401 um,0.999469
0.9964357318 um,0.999363
1.00141791 um,0.998749
1.006425 um,0.998883
1.011457125 um,0.998776
1.016514411 um,0.99827
1.021596983 um,0.997368
1.026704968 um,0.997119
1.031838492 um,0.997007
1.036997685 um,0.99817
1.042182673 um,0.998983
1.047393587 um,0.999406
1.052630555 um,0.999752
1.057893707 um,0.999863
1.063183176 um,0.999886
1.068499092 um,0.999867
1.073841587 um,0.999823
1.079210795 um,0.999838
1.084606849 um,0.999834
1.090029883 um,0.999841
1.095480033 um,0.999876
1.100957433 um,0.99989
1.10646222 um,0.999899
1.111994531 um,0.999845
1.117554504 um,0.999212
1.123142276 um,0.998477
1.128757988 um,0.998274
1.134401778 um,0.997713
1.140073787 um,0.999361
1.145774156 um,0.998662
1.151503026 um,0.999175
1.157260541 um,0.999484
1.163046844 um,0.999362
1.168862078 um,0.999396
1.174706389 um,0.999129
1.180579921 um,0.999124
1.18648282 um,0.998835
1.192415234 um,0.998609
1.198377311 um,0.997455
1.204369197 um,0.997057
1.210391043 um,0.996441
1.216442998 um,0.995882
1.222525213 um,0.996866
1.228637839 um,0.998008
1.234781029 um,0.998697
1.240954934 um,0.99954
1.247159708 um,0.99977
1.253395507 um,0.999359
1.259662485 um,0.998793
1.265960797 um,0.998517
1.272290601 um,0.994798
1.278652054 um,0.991779
1.285045314 um,0.990825
1.291470541 um,0.991208
1.297927893 um,0.990796
1.304417533 um,0.983145
1.310939621 um,0.979526
1.317494319 um,0.986003
1.32408179 um,0.986144
1.330702199 um,0.987821
1.33735571 um,0.989348
1.344042489 um,0.993733
1.350762701 um,0.994418
1.357516515 um,0.990066
1.364304097 um,0.988619
1.371125618 um,0.992309
1.377981246 um,0.991584
1.384871152 um,0.991019
1.391795508 um,0.99301
1.398754485 um,0.991946
1.405748258 um,0.994065
1.412776999 um,0.997451
1.419840884 um,0.998279
1.426940089 um,0.998586
1.434074789 um,0.996619
1.441245163 um,0.994838
1.448451389 um,0.994352
1.455693646 um,0.99597
1.462972114 um,0.993685
1.470286975 um,0.987374
1.477638409 um,0.985052
1.485026601 um,0.975533
1.492451734 um,0.967887
1.499913993 um,0.97168
1.507413563 um,0.969566
1.514950631 um,0.961755
1.522525384 um,0.976389
1.530138011 um,0.981419
1.537788701 um,0.984302
1.545477645 um,0.987438
1.553205033 um,0.985672
1.560971058 um,0.969465
1.568775913 um,0.950172
1.576619793 um,0.943615
1.584502892 um,0.954592
1.592425406 um,0.95159
1.600387533 um,0.958421
1.608389471 um,0.963143
1.616431418 um,0.971508
1.624513575 um,0.983694
1.632636143 um,0.988052
1.640799324 um,0.990061
1.649003321 um,0.990087
1.657248337 um,0.991949
1.665534579 um,0.988786
1.673862252 um,0.99463
1.682231563 um,0.995328
1.690642721 um,0.997214
1.699095934 um,0.997954
1.707591414 um,0.997019
1.716129371 um,0.998445
1.724710018 um,0.997511
1.733333568 um,0.998582
1.742000236 um,0.998906
1.750710237 um,0.999466
1.759463788 um,0.999549
1.768261107 um,0.999199
1.777102413 um,0.998881
1.785987925 um,0.999007
1.794917864 um,0.999132
1.803892454 um,0.99873
1.812911916 um,0.997449
1.821976476 um,0.995888
1.831086358 um,0.993344
1.84024179 um,0.990811
1.849442999 um,0.991571
1.858690214 um,0.991217
1.867983665 um,0.986391
1.877323583 um,0.984433
1.886710201 um,0.978143
1.896143752 um,0.956211
1.905624471 um,0.929406
1.915152593 um,0.916482
1.924728356 um,0.913448
1.934351998 um,0.914624
1.944023758 um,0.920726
1.953743877 um,0.919549
1.963512596 um,0.923091
1.973330159 um,0.928491
1.98319681 um,0.938176
1.993112794 um,0.945399
2.003078358 um,0.947055
2.01309375 um,0.954923
2.023159218 um,0.96867
2.033275015 um,0.974847
2.04344139 um,0.978115
2.053658597 um,0.979594
2.06392689 um,0.98618
2.074246524 um,0.994397
2.084617757 um,0.998023
2.095040845 um,0.998671
2.10551605 um,0.998731
2.11604363 um,0.998562
2.126623848 um,0.998569
2.137256967 um,0.998998
2.147943252 um,0.998967
2.158682968 um,0.997888
