0.4 um,0.957964
0.402 um,0.970341
0.40401 um,0.997837
0.40603005 um,0.99788
0.4080602003 um,0.997921
0.4101005013 um,0.997962
0.4121510038 um,0.998003
0.4142117588 um,0.998042
0.4162828176 um,0.99808
0.4183642317 um,0.998118
0.4204560528 um,0.998156
0.4225583331 um,0.998192
0.4246711247 um,0.998228
0.4267944804 um,0.998263
0.4289284528 um,0.998297
0.431073095 um,0.99833
0.4332284605 um,0.998363
0.4353946028 um,0.998396
0.4375715758 um,0.998427
0.4397594337 um,0.998458
0.4419582309 um,0.998488
0.444168022 um,0.998517
0.4463888621 um,0.998547
0.4486208064 um,0.998576
0.4508639105 um,0.998604
0.45311823 um,0.998632
0.4553838212 um,0.998659
0.4576607403 um,0.998685
0.459949044 um,0.998711
0.4622487892 um,0.998737
0.4645600332 um,0.998762
0.4668828333 um,0.998786
0.4692172475 um,0.99881
0.4715633337 um,0.998833
0.4739211504 um,0.998856
0.4762907561 um,0.998879
0.4786722099 um,0.998901
0.481065571 um,0.998923
0.4834708988 um,0.998944
0.4858882533 um,0.998964
0.4883176946 um,0.998985
0.4907592831 um,0.999005
0.4932130795 um,0.999025
0.4956791449 um,0.999044
0.4981575406 um,0.999063
0.5006483283 um,0.999081
0.5031515699 um,0.999093
0.5056673278 um,0.999112
0.5081956644 um,0.999131
0.5107366428 um,0.999151
0.513290326 um,0.999168
0.5158567776 um,0.999185
0.5184360615 um,0.999201
0.5210282418 um,0.999217
0.523633383 um,0.999232
0.5262515499 um,0.999247
0.5288828077 um,0.999262
0.5315272217 um,0.999277
0.5341848578 um,0.999291
0.5368557821 um,0.999304
0.539540061 um,0.999316
0.5422377613 um,0.999327
0.5449489501 um,0.999341
0.5476736949 um,0.999357
0.5504120634 um,0.99937
0.5531641237 um,0.999383
0.5559299443 um,0.999395
0.558709594 um,0.999407
0.561503142 um,0.999419
0.5643106577 um,0.99943
0.567132211 um,0.99944
0.569967872 um,0.999448
0.5728177114 um,0.999459
0.5756818 um,0.999471
0.578560209 um,0.999483
0.58145301 um,0.999494
0.584360275 um,0.999503
0.5872820764 um,0.999496
0.5902184868 um,0.999482
0.5931695792 um,0.999496
0.5961354271 um,0.999519
0.5991161043 um,0.999543
0.6021116848 um,0.999559
0.6051222432 um,0.999569
0.6081478544 um,0.999577
0.6111885937 um,0.999585
0.6142445367 um,0.999591
0.6173157594 um,0.999594
0.6204023382 um,0.999601
0.6235043498 um,0.999614
0.6266218716 um,0.999621
0.629754981 um,0.999628
0.6329037559 um,0.999636
0.6360682746 um,0.999644
0.639248616 um,0.999652
0.6424448591 um,0.999658
0.6456570834 um,0.999653
0.6488853688 um,0.999642
0.6521297956 um,0.999659
0.6553904446 um,0.999667
0.6586673968 um,0.999684
0.6619607338 um,0.999696
0.6652705375 um,0.999701
0.6685968902 um,0.999708
0.6719398746 um,0.999715
0.675299574 um,0.999721
0.6786760719 um,0.999727
0.6820694522 um,0.999731
0.6854797995 um,0.999735
0.6889071985 um,0.999739
0.6923517345 um,0.999705
0.6958134932 um,0.999682
0.6992925606 um,0.999699
0.7027890234 um,0.999711
0.7063029686 um,0.99974
0.7098344834 um,0.999756
0.7133836558 um,0.999759
0.7169505741 um,0.999517
0.720535327 um,0.99942
0.7241380036 um,0.999383
0.7277586936 um,0.999444
0.7313974871 um,0.999623
0.7350544745 um,0.999742
0.7387297469 um,0.999777
0.7424233956 um,0.999803
0.7461355126 um,0.999812
0.7498661902 um,0.999816
0.7536155211 um,0.99982
0.7573835987 um,0.999821
0.7611705167 um,0.999784
0.7649763693 um,0.99981
0.7688012511 um,0.999831
0.7726452574 um,0.999834
0.7765084837 um,0.999836
0.7803910261 um,0.999834
0.7842929812 um,0.999833
0.7882144461 um,0.999811
0.7921555184 um,0.999811
0.796116296 um,0.999805
0.8000968774 um,0.999801
0.8040973618 um,0.999825
0.8081178486 um,0.999837
0.8121584379 um,0.999737
0.8162192301 um,0.999372
0.8203003262 um,0.999558
0.8244018279 um,0.999576
0.828523837 um,0.999578
0.8326664562 um,0.999734
0.8368297885 um,0.999841
0.8410139374 um,0.999862
0.8452190071 um,0.999877
0.8494451021 um,0.99988
0.8536923276 um,0.999884
0.8579607893 um,0.99989
0.8622505932 um,0.999894
0.8665618462 um,0.999897
0.8708946554 um,0.999877
0.8752491287 um,0.999883
0.8796253743 um,0.999801
0.8840235012 um,0.9996
0.8884436187 um,0.999605
0.8928858368 um,0.999601
0.897350266 um,0.99879
0.9018370173 um,0.998015
0.9063462024 um,0.998417
0.9108779334 um,0.99828
0.9154323231 um,0.998825
0.9200094847 um,0.999458
0.9246095321 um,0.999678
0.9292325798 um,0.998706
0.9338787427 um,0.992936
0.9385481364 um,0.996261
0.9432408771 um,0.995746
0.9479570815 um,0.996509
0.9526968669 um,0.997245
0.9574603512 um,0.998375
0.962247653 um,0.998893
0.9670588912 um,0.999232
0.9718941857 um,0.999455
0.9767536566 um,0.999021
0.9816374249 um,0.99878
0.986545612 um,0.998638
0.9914783401 um,0.998496
0.9964357318 um,0.998233
1.00141791 um,0.997041
1.006425 um,0.997699
1.011457125 um,0.997289
1.016514411 um,0.995618
1.021596983 um,0.993087
1.026704968 um,0.993068
1.031838492 um,0.992402
1.036997685 um,0.995321
1.042182673 um,0.997342
1.047393587 um,0.998344
1.052630555 um,0.999342
1.057893707 um,0.999682
1.063183176 um,0.999748
1.068499092 um,0.999689
1.073841587 um,0.999552
1.079210795 um,0.999583
1.084606849 um,0.999532
1.090029883 um,0.999548
1.095480033 um,0.999596
1.100957433 um,0.999548
1.10646222 um,0.999437
1.111994531 um,0.99848
1.117554504 um,0.992969
1.123142276 um,0.991809
1.128757988 um,0.992778
1.134401778 um,0.987382
1.140073787 um,0.996483
1.145774156 um,0.992379
1.151503026 um,0.993261
1.157260541 um,0.995654
1.163046844 um,0.99554
1.168862078 um,0.99672
1.174706389 um,0.996618
1.180579921 um,0.99647
1.18648282 um,0.995752
1.192415234 um,0.995357
1.198377311 um,0.993017
1.204369197 um,0.992217
1.210391043 um,0.990699
1.216442998 um,0.989985
1.222525213 um,0.991976
1.228637839 um,0.994978
1.234781029 um,0.996416
1.240954934 um,0.998595
1.247159708 um,0.999301
1.253395507 um,0.998083
1.259662485 um,0.997074
1.265960797 um,0.996834
1.272290601 um,0.989387
1.278652054 um,0.985974
1.285045314 um,0.984039
1.291470541 um,0.983267
1.297927893 um,0.982476
1.304417533 um,0.964899
1.310939621 um,0.967657
1.317494319 um,0.974985
1.32408179 um,0.975653
1.330702199 um,0.975072
1.33735571 um,0.978188
1.344042489 um,0.982927
1.350762701 um,0.978876
1.357516515 um,0.971296
1.364304097 um,0.969788
1.371125618 um,0.976597
1.377981246 um,0.974862
1.384871152 um,0.970617
1.391795508 um,0.978282
1.398754485 um,0.974205
1.405748258 um,0.974499
1.412776999 um,0.981392
1.419840884 um,0.984011
1.426940089 um,0.988965
1.434074789 um,0.986549
1.441245163 um,0.985932
1.448451389 um,0.986936
1.455693646 um,0.990537
1.462972114 um,0.98401
1.470286975 um,0.967059
1.477638409 um,0.963218
1.485026601 um,0.946654
1.492451734 um,0.940463
1.499913993 um,0.951134
1.507413563 um,0.941769
1.514950631 um,0.926295
1.522525384 um,0.951367
1.530138011 um,0.962379
1.537788701 um,0.963613
1.545477645 um,0.968487
1.553205033 um,0.966966
1.560971058 um,0.943588
1.568775913 um,0.927261
1.576619793 um,0.922633
1.584502892 um,0.938036
1.592425406 um,0.932847
1.600387533 um,0.935491
1.608389471 um,0.944413
1.616431418 um,0.951494
1.624513575 um,0.962282
1.632636143 um,0.968746
1.640799324 um,0.978276
1.649003321 um,0.979115
1.657248337 um,0.984399
1.665534579 um,0.971132
1.673862252 um,0.987004
1.682231563 um,0.98661
1.690642721 um,0.988598
1.699095934 um,0.989612
1.707591414 um,0.987234
1.716129371 um,0.99415
1.724710018 um,0.98861
1.733333568 um,0.992648
1.742000236 um,0.994811
1.750710237 um,0.996703
1.759463788 um,0.996902
1.768261107 um,0.995022
1.777102413 um,0.993952
1.785987925 um,0.993731
1.794917864 um,0.993097
1.803892454 um,0.990315
1.812911916 um,0.984489
1.821976476 um,0.985817
1.831086358 um,0.982138
1.84024179 um,0.980167
1.849442999 um,0.982163
1.858690214 um,0.978948
1.867983665 um,0.969982
1.877323583 um,0.970986
1.886710201 um,0.961375
1.896143752 um,0.915942
1.905624471 um,0.893862
1.915152593 um,0.888879
1.924728356 um,0.885184
1.934351998 um,0.881956
1.944023758 um,0.889516
1.953743877 um,0.884866
1.963512596 um,0.885947
1.973330159 um,0.888443
1.98319681 um,0.902022
1.993112794 um,0.91191
2.003078358 um,0.910261
2.01309375 um,0.923478
2.023159218 um,0.942316
2.033275015 um,0.952457
2.04344139 um,0.962143
2.053658597 um,0.966399
2.06392689 um,0.972
2.074246524 um,0.98322
2.084617757 um,0.992978
2.095040845 um,0.995961
2.10551605 um,0.99699
2.11604363 um,0.997109
2.126623848 um,0.997372
2.137256967 um,0.997593
2.147943252 um,0.996207
2.158682968 um,0.992415
2.169476383 um,0.989205
2.180323765 um,0.987116
2.191225384 um,0.97412
2.202181511 um,0.949503
