0.4 um,0.870587
0.402 um,0.90844
0.40401 um,0.996717
0.40603005 um,0.996782
0.4080602003 um,0.996846
0.4101005013 um,0.996908
0.4121510038 um,0.996969
0.4142117588 um,0.997028
0.4162828176 um,0.997087
0.4183642317 um,0.997144
0.4204560528 um,0.997201
0.4225583331 um,0.997256
0.4246711247 um,0.99731
0.4267944804 um,0.997363
0.4289284528 um,0.997415
0.431073095 um,0.997466
0.4332284605 um,0.997516
0.4353946028 um,0.997565
0.4375715758 um,0.997613
0.4397594337 um,0.99766
0.4419582309 um,0.997706
0.444168022 um,0.997751
0.4463888621 um,0.997796
0.4486208064 um,0.997839
0.4508639105 um,0.997882
0.45311823 um,0.997924
0.4553838212 um,0.997965
0.4576607403 um,0.998005
0.459949044 um,0.998044
0.4622487892 um,0.998083
0.4645600332 um,0.998121
0.4668828333 um,0.998158
0.4692172475 um,0.998194
0.4715633337 um,0.998229
0.4739211504 um,0.998264
0.4762907561 um,0.998299
0.4786722099 um,0.998332
0.481065571 um,0.998365
0.4834708988 um,0.998397
0.4858882533 um,0.998428
0.4883176946 um,0.99846
0.4907592831 um,0.99849
0.4932130795 um,0.99852
0.4956791449 um,0.998549
0.4981575406 um,0.998578
0.5006483283 um,0.998606
0.5031515699 um,0.998631
0.5056673278 um,0.998658
0.5081956644 um,0.998685
0.5107366428 um,0.998712
0.513290326 um,0.998738
0.5158567776 um,0.998763
0.5184360615 um,0.998787
0.5210282418 um,0.998811
0.523633383 um,0.998835
0.5262515499 um,0.998858
0.5288828077 um,0.99888
0.5315272217 um,0.998902
0.5341848578 um,0.998924
0.5368557821 um,0.998945
0.539540061 um,0.998964
0.5422377613 um,0.998983
0.5449489501 um,0.999004
0.5476736949 um,0.999025
0.5504120634 um,0.999045
0.5531641237 um,0.999064
0.5559299443 um,0.999083
0.558709594 um,0.999101
0.561503142 um,0.999118
0.5643106577 um,0.999136
0.567132211 um,0.999152
0.569967872 um,0.999167
0.5728177114 um,0.999184
0.5756818 um,0.9992
0.578560209 um,0.999217
0.58145301 um,0.999233
0.584360275 um,0.999247
0.5872820764 um,0.999254
0.5902184868 um,0.99926
0.5931695792 um,0.999276
0.5961354271 um,0.999294
0.5991161043 um,0.999314
0.6021116848 um,0.999332
0.6051222432 um,0.999346
0.6081478544 um,0.999359
0.6111885937 um,0.999371
0.6142445367 um,0.999381
0.6173157594 um,0.999389
0.6204023382 um,0.9994
0.6235043498 um,0.999417
0.6266218716 um,0.999429
0.629754981 um,0.999441
0.6329037559 um,0.999452
0.6360682746 um,0.999463
0.639248616 um,0.999474
0.6424448591 um,0.999484
0.6456570834 um,0.999488
0.6488853688 um,0.999492
0.6521297956 um,0.999505
0.6553904446 um,0.999515
0.6586673968 um,0.999528
0.6619607338 um,0.99954
0.6652705375 um,0.999549
0.6685968902 um,0.999559
0.6719398746 um,0.999569
0.675299574 um,0.999578
0.6786760719 um,0.999586
0.6820694522 um,0.999593
0.6854797995 um,0.999601
0.6889071985 um,0.999607
0.6923517345 um,0.999595
0.6958134932 um,0.999597
0.6992925606 um,0.999606
0.7027890234 um,0.999614
0.7063029686 um,0.999631
0.7098344834 um,0.999645
0.7133836558 um,0.999651
0.7169505741 um,0.99953
0.720535327 um,0.999522
0.7241380036 um,0.999489
0.7277586936 um,0.999503
0.7313974871 um,0.999588
0.7350544745 um,0.999662
0.7387297469 um,0.999686
0.7424233956 um,0.999706
0.7461355126 um,0.999715
0.7498661902 um,0.999722
0.7536155211 um,0.999727
0.7573835987 um,0.99973
0.7611705167 um,0.999704
0.7649763693 um,0.999725
0.7688012511 um,0.999745
0.7726452574 um,0.99975
0.7765084837 um,0.999754
0.7803910261 um,0.999754
0.7842929812 um,0.999755
0.7882144461 um,0.999749
0.7921555184 um,0.999755
0.796116296 um,0.999752
0.8000968774 um,0.999754
0.8040973618 um,0.999768
0.8081178486 um,0.999777
0.8121584379 um,0.999718
0.8162192301 um,0.999576
0.8203003262 um,0.999684
0.8244018279 um,0.999683
