0.4 um,0.524586
0.402 um,0.640548
0.40401 um,0.989918
0.40603005 um,0.990116
0.4080602003 um,0.99031
0.4101005013 um,0.990501
0.4121510038 um,0.990688
0.4142117588 um,0.990871
0.4162828176 um,0.99105
0.4183642317 um,0.991226
0.4204560528 um,0.991399
0.4225583331 um,0.991568
0.4246711247 um,0.991734
0.4267944804 um,0.991896
0.4289284528 um,0.992056
0.431073095 um,0.992212
0.4332284605 um,0.992365
0.4353946028 um,0.992515
0.4375715758 um,0.992663
0.4397594337 um,0.992807
0.4419582309 um,0.992947
0.444168022 um,0.993086
0.4463888621 um,0.993223
0.4486208064 um,0.993357
0.4508639105 um,0.993488
0.45311823 um,0.993616
0.4553838212 um,0.993741
0.4576607403 um,0.993865
0.459949044 um,0.993986
0.4622487892 um,0.994104
0.4645600332 um,0.99422
0.4668828333 um,0.994334
0.4692172475 um,0.994445
0.4715633337 um,0.994554
0.4739211504 um,0.994662
0.4762907561 um,0.994767
0.4786722099 um,0.99487
0.481065571 um,0.994971
0.4834708988 um,0.99507
0.4858882533 um,0.995166
0.4883176946 um,0.995262
0.4907592831 um,0.995356
0.4932130795 um,0.995448
0.4956791449 um,0.995537
0.4981575406 um,0.995625
0.5006483283 um,0.995711
0.5031515699 um,0.995788
0.5056673278 um,0.99587
0.5081956644 um,0.995955
0.5107366428 um,0.996039
0.513290326 um,0.996118
0.5158567776 um,0.996194
0.5184360615 um,0.996269
0.5210282418 um,0.996343
0.523633383 um,0.996414
0.5262515499 um,0.996485
0.5288828077 um,0.996554
0.5315272217 um,0.996622
0.5341848578 um,0.996689
0.5368557821 um,0.996754
0.539540061 um,0.996815
0.5422377613 um,0.996873
0.5449489501 um,0.996936
0.5476736949 um,0.997001
0.5504120634 um,0.997062
0.5531641237 um,0.99712
0.5559299443 um,0.997177
0.558709594 um,0.997232
0.561503142 um,0.997287
0.5643106577 um,0.99734
0.567132211 um,0.997391
0.569967872 um,0.997437
0.5728177114 um,0.997488
0.5756818 um,0.99754
0.578560209 um,0.997591
0.58145301 um,0.997639
0.584360275 um,0.997685
0.5872820764 um,0.997713
0.5902184868 um,0.997715
0.5931695792 um,0.997763
0.5961354271 um,0.997838
0.5991161043 um,0.9979
0.6021116848 um,0.997946
0.6051222432 um,0.997987
0.6081478544 um,0.998027
0.6111885937 um,0.998065
0.6142445367 um,0.998099
0.6173157594 um,0.99813
0.6204023382 um,0.998165
0.6235043498 um,0.998209
0.6266218716 um,0.998246
0.629754981 um,0.998277
0.6329037559 um,0.998312
0.6360682746 um,0.998348
0.639248616 um,0.998382
0.6424448591 um,0.998413
0.6456570834 um,0.998433
0.6488853688 um,0.998429
0.6521297956 um,0.998478
0.6553904446 um,0.998511
0.6586673968 um,0.998558
0.6619607338 um,0.99859
0.6652705375 um,0.998616
0.6685968902 um,0.998645
0.6719398746 um,0.998674
0.675299574 um,0.998701
0.6786760719 um,0.998727
0.6820694522 um,0.998751
0.6854797995 um,0.998773
0.6889071985 um,0.998793
0.6923517345 um,0.998785
0.6958134932 um,0.998736
0.6992925606 um,0.998778
0.7027890234 um,0.998827
0.7063029686 um,0.998887
0.7098344834 um,0.998922
0.7133836558 um,0.998939
0.7169505741 um,0.99872
0.720535327 um,0.998387
0.7241380036 um,0.998415
0.7277586936 um,0.998581
0.7313974871 um,0.998875
0.7350544745 um,0.999003
0.7387297469 um,0.999066
0.7424233956 um,0.999107
0.7461355126 um,0.999128
0.7498661902 um,0.999145
0.7536155211 um,0.999162
0.7573835987 um,0.999175
0.7611705167 um,0.999087
0.7649763693 um,0.999173
0.7688012511 um,0.999223
0.7726452574 um,0.999237
0.7765084837 um,0.999249
0.7803910261 um,0.999256
0.7842929812 um,0.999266
0.7882144461 um,0.999252
0.7921555184 um,0.999246
0.796116296 um,0.999251
0.8000968774 um,0.999256
0.8040973618 um,0.999307
0.8081178486 um,0.999335
0.8121584379 um,0.999286
0.8162192301 um,0.998788
0.8203003262 um,0.998885
0.8244018279 um,0.998991
0.828523837 um,0.999041
0.8326664562 um,0.999326
0.8368297885 um,0.999426
0.8410139374 um,0.999434
0.8452190071 um,0.999457
0.8494451021 um,0.999469
0.8536923276 um,0.999485
0.8579607893 um,0.999499
0.8622505932 um,0.99951
0.8665618462 um,0.99952
0.8708946554 um,0.99949
0.8752491287 um,0.999509
0.8796253743 um,0.999387
0.8840235012 um,0.998908
0.8884436187 um,0.99896
0.8928858368 um,0.999037
0.897350266 um,0.997776
0.9018370173 um,0.994939
0.9063462024 um,0.994771
0.9108779334 um,0.994845
0.9154323231 um,0.997171
0.9200094847 um,0.999054
0.9246095321 um,0.999361
0.9292325798 um,0.9989
0.9338787427 um,0.991902
0.9385481364 um,0.994529
0.9432408771 um,0.994429
0.9479570815 um,0.995783
0.9526968669 um,0.99714
0.9574603512 um,0.998312
0.962247653 um,0.998516
0.9670588912 um,0.998751
0.9718941857 um,0.999095
0.9767536566 um,0.998839
0.9816374249 um,0.998789
0.986545612 um,0.998664
0.9914783401 um,0.998467
0.9964357318 um,0.997964
1.00141791 um,0.993478
1.006425 um,0.993658
1.011457125 um,0.993267
1.016514411 um,0.993321
1.021596983 um,0.992942
1.026704968 um,0.992441
1.031838492 um,0.99269
1.036997685 um,0.995565
1.042182673 um,0.997505
1.047393587 um,0.998562
1.052630555 um,0.999331
1.057893707 um,0.999578
1.063183176 um,0.999629
1.068499092 um,0.999589
1.073841587 um,0.999491
1.079210795 um,0.999517
1.084606849 um,0.999459
1.090029883 um,0.999456
1.095480033 um,0.999462
1.100957433 um,0.999314
1.10646222 um,0.999234
1.111994531 um,0.998773
1.117554504 um,0.994032
1.123142276 um,0.990931
1.128757988 um,0.990817
1.134401778 um,0.986635
1.140073787 um,0.995434
1.145774156 um,0.991584
1.151503026 um,0.993342
1.157260541 um,0.995658
1.163046844 um,0.99484
1.168862078 um,0.99623
1.174706389 um,0.996393
1.180579921 um,0.996431
1.18648282 um,0.995568
1.192415234 um,0.995972
1.198377311 um,0.993735
1.204369197 um,0.992791
1.210391043 um,0.991605
1.216442998 um,0.990384
1.222525213 um,0.992729
1.228637839 um,0.99537
1.234781029 um,0.997005
1.240954934 um,0.998939
1.247159708 um,0.999407
1.253395507 um,0.998463
1.259662485 um,0.996579
1.265960797 um,0.993683
1.272290601 um,0.979492
1.278652054 um,0.969863
1.285045314 um,0.967539
1.291470541 um,0.970973
1.297927893 um,0.970984
1.304417533 um,0.949774
1.310939621 um,0.949867
1.317494319 um,0.959487
1.32408179 um,0.960856
1.330702199 um,0.958912
1.33735571 um,0.961169
1.344042489 um,0.974202
1.350762701 um,0.977471
1.357516515 um,0.970748
1.364304097 um,0.968378
1.371125618 um,0.975747
1.377981246 um,0.973112
1.384871152 um,0.972005
1.391795508 um,0.977782
1.398754485 um,0.973949
1.405748258 um,0.976254
1.412776999 um,0.985241
1.419840884 um,0.98908
1.426940089 um,0.991497
1.434074789 um,0.988281
1.441245163 um,0.986776
1.448451389 um,0.986567
1.455693646 um,0.98967
1.462972114 um,0.984569
1.470286975 um,0.97239
1.477638409 um,0.969802
1.485026601 um,0.955551
1.492451734 um,0.943585
1.499913993 um,0.951178
1.507413563 um,0.946131
1.514950631 um,0.932882
1.522525384 um,0.957839
1.530138011 um,0.966528
1.537788701 um,0.968624
1.545477645 um,0.971745
1.553205033 um,0.965141
1.560971058 um,0.93167
1.568775913 um,0.895233
1.576619793 um,0.872121
1.584502892 um,0.893258
1.592425406 um,0.894245
1.600387533 um,0.898223
1.608389471 um,0.915564
1.616431418 um,0.933246
1.624513575 um,0.951652
1.632636143 um,0.959904
1.640799324 um,0.973896
1.649003321 um,0.972896
1.657248337 um,0.976488
1.665534579 um,0.968138
1.673862252 um,0.98582
1.682231563 um,0.986705
1.690642721 um,0.988423
1.699095934 um,0.988217
1.707591414 um,0.979375
1.716129371 um,0.99051
1.724710018 um,0.982022
1.733333568 um,0.99052
1.742000236 um,0.993486
1.750710237 um,0.996301
1.759463788 um,0.99645
1.768261107 um,0.992673
1.777102413 um,0.990206
1.785987925 um,0.990986
1.794917864 um,0.992907
1.803892454 um,0.992576
1.812911916 um,0.988726
1.821976476 um,0.988216
1.831086358 um,0.983015
1.84024179 um,0.978881
1.849442999 um,0.979622
1.858690214 um,0.976608
1.867983665 um,0.968116
1.877323583 um,0.959332
1.886710201 um,0.943824
1.896143752 um,0.90142
1.905624471 um,0.859722
1.915152593 um,0.818882
1.924728356 um,0.80689
1.934351998 um,0.814112
1.944023758 um,0.825856
1.953743877 um,0.824436
1.963512596 um,0.838814
1.973330159 um,0.854073
1.98319681 um,0.873304
1.993112794 um,0.888789
2.003078358 um,0.885104
2.01309375 um,0.904552
2.023159218 um,0.93775
2.033275015 um,0.937268
