0.4 um,0.990272
0.402 um,0.993153
0.40401 um,0.999452
0.40603005 um,0.999463
0.4080602003 um,0.999474
0.4101005013 um,0.999484
0.4121510038 um,0.999494
0.4142117588 um,0.999504
0.4162828176 um,0.999514
0.4183642317 um,0.999524
0.4204560528 um,0.999533
0.4225583331 um,0.999542
0.4246711247 um,0.999551
0.4267944804 um,0.99956
0.4289284528 um,0.999569
0.431073095 um,0.999577
0.4332284605 um,0.999586
0.4353946028 um,0.999594
0.4375715758 um,0.999602
0.4397594337 um,0.99961
0.4419582309 um,0.999617
0.444168022 um,0.999625
0.4463888621 um,0.999632
0.4486208064 um,0.999639
0.4508639105 um,0.999646
0.45311823 um,0.999653
0.4553838212 um,0.99966
0.4576607403 um,0.999667
0.459949044 um,0.999674
0.4622487892 um,0.99968
0.4645600332 um,0.999686
0.4668828333 um,0.999692
0.4692172475 um,0.999698
0.4715633337 um,0.999704
0.4739211504 um,0.99971
0.4762907561 um,0.999716
0.4786722099 um,0.999722
0.481065571 um,0.999727
0.4834708988 um,0.999732
0.4858882533 um,0.999737
0.4883176946 um,0.999743
0.4907592831 um,0.999748
0.4932130795 um,0.999753
0.4956791449 um,0.999758
0.4981575406 um,0.999762
0.5006483283 um,0.999767
0.5031515699 um,0.999771
0.5056673278 um,0.999775
0.5081956644 um,0.99978
0.5107366428 um,0.999785
0.513290326 um,0.999789
0.5158567776 um,0.999793
0.5184360615 um,0.999797
0.5210282418 um,0.999801
0.523633383 um,0.999805
0.5262515499 um,0.999809
0.5288828077 um,0.999813
0.5315272217 um,0.999816
0.5341848578 um,0.99982
0.5368557821 um,0.999823
0.539540061 um,0.999827
0.5422377613 um,0.99983
0.5449489501 um,0.999833
0.5476736949 um,0.999837
0.5504120634 um,0.99984
0.5531641237 um,0.999843
0.5559299443 um,0.999846
0.558709594 um,0.999849
0.561503142 um,0.999852
0.5643106577 um,0.999855
0.567132211 um,0.999858
0.569967872 um,0.99986
0.5728177114 um,0.999863
0.5756818 um,0.999866
0.578560209 um,0.999869
0.58145301 um,0.999871
0.584360275 um,0.999874
0.5872820764 um,0.999875
0.5902184868 um,0.999874
0.5931695792 um,0.999877
0.5961354271 um,0.999881
0.5991161043 um,0.999885
0.6021116848 um,0.999888
0.6051222432 um,0.99989
0.6081478544 um,0.999892
0.6111885937 um,0.999894
0.6142445367 um,0.999896
0.6173157594 um,0.999897
0.6204023382 um,0.999899
0.6235043498 um,0.999902
0.6266218716 um,0.999904
0.629754981 um,0.999906
0.6329037559 um,0.999908
0.6360682746 um,0.99991
0.639248616 um,0.999912
0.6424448591 um,0.999913
0.6456570834 um,0.999914
0.6488853688 um,0.999913
0.6521297956 um,0.999916
0.6553904446 um,0.999918
0.6586673968 um,0.999921
0.6619607338 um,0.999923
0.6652705375 um,0.999924
0.6685968902 um,0.999926
0.6719398746 um,0.999927
0.675299574 um,0.999929
0.6786760719 um,0.99993
0.6820694522 um,0.999931
0.6854797995 um,0.999933
0.6889071985 um,0.999933
0.6923517345 um,0.999931
0.6958134932 um,0.999928
0.6992925606 um,0.99993
0.7027890234 um,0.999933
0.7063029686 um,0.999937
0.7098344834 um,0.99994
0.7133836558 um,0.999941
0.7169505741 um,0.999917
0.720535327 um,0.999894
0.7241380036 um,0.99989
0.7277586936 um,0.9999
0.7313974871 um,0.999928
0.7350544745 um,0.999942
0.7387297469 um,0.999947
0.7424233956 um,0.999951
0.7461355126 um,0.999952
0.7498661902 um,0.999953
0.7536155211 um,0.999954
0.7573835987 um,0.999954
0.7611705167 um,0.999942
0.7649763693 um,0.999951
0.7688012511 um,0.999957
0.7726452574 um,0.999957
0.7765084837 um,0.999958
0.7803910261 um,0.999957
0.7842929812 um,0.999958
0.7882144461 um,0.999956
0.7921555184 um,0.999955
0.796116296 um,0.999955
0.8000968774 um,0.999955
0.8040973618 um,0.999959
0.8081178486 um,0.999961
0.8121584379 um,0.999954
0.8162192301 um,0.99991
0.8203003262 um,0.999925
0.8244018279 um,0.999931
0.828523837 um,0.999933
0.8326664562 um,0.999956
0.8368297885 um,0.999966
0.8410139374 um,0.999968
0.8452190071 um,0.999969
0.8494451021 um,0.99997
0.8536923276 um,0.999971
0.8579607893 um,0.999972
0.8622505932 um,0.999973
0.8665618462 um,0.999973
0.8708946554 um,0.999968
0.8752491287 um,0.99997
0.8796253743 um,0.99995
0.8840235012 um,0.99989
0.8884436187 um,0.999896
0.8928858368 um,0.999917
0.897350266 um,0.999834
0.9018370173 um,0.999745
0.9063462024 um,0.999781
0.9108779334 um,0.999786
0.9154323231 um,0.999865
0.9200094847 um,0.999938
0.9246095321 um,0.999955
0.9292325798 um,0.999883
0.9338787427 um,0.999007
0.9385481364 um,0.999366
0.9432408771 um,0.999341
0.9479570815 um,0.999507
0.9526968669 um,0.99969
0.9574603512 um,0.999831
0.962247653 um,0.999869
0.9670588912 um,0.999885
0.9718941857 um,0.999907
0.9767536566 um,0.999789
0.9816374249 um,0.999673
0.986545612 um,0.99961
0.9914783401 um,0.999574
0.9964357318 um,0.999515
1.00141791 um,0.999478
1.006425 um,0.999536
1.011457125 um,0.999448
1.016514411 um,0.998892
1.021596983 um,0.997888
1.026704968 um,0.997683
1.031838492 um,0.997505
1.036997685 um,0.998469
1.042182673 um,0.999155
1.047393587 um,0.999507
1.052630555 um,0.999809
1.057893707 um,0.999906
1.063183176 um,0.999926
1.068499092 um,0.999909
1.073841587 um,0.999869
1.079210795 um,0.999882
1.084606849 um,0.999877
1.090029883 um,0.999881
1.095480033 um,0.999907
1.100957433 um,0.999919
1.10646222 um,0.999921
1.111994531 um,0.999843
1.117554504 um,0.999156
1.123142276 um,0.998403
1.128757988 um,0.998239
1.134401778 um,0.997611
1.140073787 um,0.999329
1.145774156 um,0.998601
1.151503026 um,0.998946
1.157260541 um,0.999259
1.163046844 um,0.999081
1.168862078 um,0.999251
1.174706389 um,0.999125
1.180579921 um,0.999058
1.18648282 um,0.998725
1.192415234 um,0.99863
1.198377311 um,0.99777
1.204369197 um,0.997476
1.210391043 um,0.996944
1.216442998 um,0.996502
1.222525213 um,0.99732
1.228637839 um,0.998304
1.234781029 um,0.998878
1.240954934 um,0.999604
1.247159708 um,0.999814
1.253395507 um,0.999463
1.259662485 um,0.999086
1.265960797 um,0.99931
1.272290601 um,0.99813
1.278652054 um,0.997597
1.285045314 um,0.997031
1.291470541 um,0.996058
1.297927893 um,0.995712
1.304417533 um,0.993261
1.310939621 um,0.991701
1.317494319 um,0.994184
1.32408179 um,0.994778
1.330702199 um,0.995139
1.33735571 um,0.996375
1.344042489 um,0.997373
1.350762701 um,0.996439
1.357516515 um,0.991219
1.364304097 um,0.989085
1.371125618 um,0.992428
1.377981246 um,0.991565
1.384871152 um,0.990677
1.391795508 um,0.992873
1.398754485 um,0.991696
1.405748258 um,0.993617
1.412776999 um,0.997058
1.419840884 um,0.998002
1.426940089 um,0.998452
1.434074789 um,0.996762
1.441245163 um,0.995325
1.448451389 um,0.995027
1.455693646 um,0.996541
1.462972114 um,0.994522
1.470286975 um,0.988807
1.477638409 um,0.986755
1.485026601 um,0.97817
1.492451734 um,0.971646
1.499913993 um,0.974964
1.507413563 um,0.973138
1.514950631 um,0.966142
1.522525384 um,0.979127
1.530138011 um,0.983828
1.537788701 um,0.987256
1.545477645 um,0.992141
1.553205033 um,0.993752
1.560971058 um,0.984553
1.568775913 um,0.974342
1.576619793 um,0.972374
1.584502892 um,0.978817
1.592425406 um,0.97622
1.600387533 um,0.981236
1.608389471 um,0.982632
1.616431418 um,0.987945
1.624513575 um,0.994095
1.632636143 um,0.994148
