0.4 um,0.724743
0.402 um,0.800175
0.40401 um,0.992857
0.40603005 um,0.992997
0.4080602003 um,0.993135
0.4101005013 um,0.99327
0.4121510038 um,0.993403
0.4142117588 um,0.993533
0.4162828176 um,0.99366
0.4183642317 um,0.993785
0.4204560528 um,0.993907
0.4225583331 um,0.994027
0.4246711247 um,0.994145
0.4267944804 um,0.99426
0.4289284528 um,0.994373
0.431073095 um,0.994484
0.4332284605 um,0.994592
0.4353946028 um,0.994699
0.4375715758 um,0.994803
0.4397594337 um,0.994906
0.4419582309 um,0.995005
0.444168022 um,0.995103
0.4463888621 um,0.9952
0.4486208064 um,0.995295
0.4508639105 um,0.995388
0.45311823 um,0.995479
0.4553838212 um,0.995568
0.4576607403 um,0.995655
0.459949044 um,0.995741
0.4622487892 um,0.995825
0.4645600332 um,0.995907
0.4668828333 um,0.995988
0.4692172475 um,0.996066
0.4715633337 um,0.996144
0.4739211504 um,0.99622
0.4762907561 um,0.996295
0.4786722099 um,0.996368
0.481065571 um,0.996439
0.4834708988 um,0.996509
0.4858882533 um,0.996577
0.4883176946 um,0.996645
0.4907592831 um,0.996712
0.4932130795 um,0.996777
0.4956791449 um,0.996841
0.4981575406 um,0.996903
0.5006483283 um,0.996963
0.5031515699 um,0.997015
0.5056673278 um,0.997076
0.5081956644 um,0.997135
0.5107366428 um,0.997195
0.513290326 um,0.997251
0.5158567776 um,0.997306
0.5184360615 um,0.997359
0.5210282418 um,0.997411
0.523633383 um,0.997461
0.5262515499 um,0.997512
0.5288828077 um,0.997561
0.5315272217 um,0.997609
0.5341848578 um,0.997656
0.5368557821 um,0.997702
0.539540061 um,0.997745
0.5422377613 um,0.997786
0.5449489501 um,0.997831
0.5476736949 um,0.997877
0.5504120634 um,0.99792
0.5531641237 um,0.997961
0.5559299443 um,0.998002
0.558709594 um,0.998041
0.561503142 um,0.998079
0.5643106577 um,0.998117
0.567132211 um,0.998152
0.569967872 um,0.998185
0.5728177114 um,0.998221
0.5756818 um,0.998257
0.578560209 um,0.998294
0.58145301 um,0.998328
0.584360275 um,0.998361
0.5872820764 um,0.998371
0.5902184868 um,0.998374
0.5931695792 um,0.998411
0.5961354271 um,0.998458
0.5991161043 um,0.998507
0.6021116848 um,0.998545
0.6051222432 um,0.998575
0.6081478544 um,0.998603
0.6111885937 um,0.99863
0.6142445367 um,0.998654
0.6173157594 um,0.998676
