0.4 um,0.933703
0.402 um,0.953764
0.40401 um,0.998997
0.40603005 um,0.999017
0.4080602003 um,0.999036
0.4101005013 um,0.999055
0.4121510038 um,0.999074
0.4142117588 um,0.999092
0.4162828176 um,0.99911
0.4183642317 um,0.999127
0.4204560528 um,0.999145
0.4225583331 um,0.999162
0.4246711247 um,0.999178
0.4267944804 um,0.999194
0.4289284528 um,0.99921
0.431073095 um,0.999226
0.4332284605 um,0.999241
0.4353946028 um,0.999256
0.4375715758 um,0.999271
0.4397594337 um,0.999285
0.4419582309 um,0.999299
0.444168022 um,0.999313
0.4463888621 um,0.999326
0.4486208064 um,0.99934
0.4508639105 um,0.999353
0.45311823 um,0.999366
0.4553838212 um,0.999378
0.4576607403 um,0.99939
0.459949044 um,0.999402
0.4622487892 um,0.999414
0.4645600332 um,0.999426
0.4668828333 um,0.999437
0.4692172475 um,0.999448
0.4715633337 um,0.999459
0.4739211504 um,0.99947
0.4762907561 um,0.99948
0.4786722099 um,0.99949
0.481065571 um,0.9995
0.4834708988 um,0.99951
0.4858882533 um,0.99952
0.4883176946 um,0.999529
0.4907592831 um,0.999539
0.4932130795 um,0.999548
0.4956791449 um,0.999557
0.4981575406 um,0.999565
0.5006483283 um,0.999574
0.5031515699 um,0.999581
0.5056673278 um,0.99959
0.5081956644 um,0.999598
0.5107366428 um,0.999606
0.513290326 um,0.999614
0.5158567776 um,0.999622
0.5184360615 um,0.999629
0.5210282418 um,0.999637
0.523633383 um,0.999644
0.5262515499 um,0.999651
0.5288828077 um,0.999658
0.5315272217 um,0.999664
0.5341848578 um,0.999671
0.5368557821 um,0.999677
0.539540061 um,0.999683
0.5422377613 um,0.999689
0.5449489501 um,0.999695
0.5476736949 um,0.999702
0.5504120634 um,0.999708
0.5531641237 um,0.999714
0.5559299443 um,0.999719
0.558709594 um,0.999725
0.561503142 um,0.99973
0.5643106577 um,0.999736
0.567132211 um,0.999741
0.569967872 um,0.999745
0.5728177114 um,0.99975
0.5756818 um,0.999755
0.578560209 um,0.99976
0.58145301 um,0.999765
0.584360275 um,0.99977
0.5872820764 um,0.999772
0.5902184868 um,0.999773
0.5931695792 um,0.999778
0.5961354271 um,0.999784
0.5991161043 um,0.999791
0.6021116848 um,0.999796
0.6051222432 um,0.9998
0.6081478544 um,0.999804
0.6111885937 um,0.999807
0.6142445367 um,0.99981
0.6173157594 um,0.999813
0.6204023382 um,0.999817
0.6235043498 um,0.999821
0.6266218716 um,0.999825
0.629754981 um,0.999828
0.6329037559 um,0.999832
0.6360682746 um,0.999835
0.639248616 um,0.999839
0.6424448591 um,0.999842
0.6456570834 um,0.999843
0.6488853688 um,0.999844
0.6521297956 um,0.999848
0.6553904446 um,0.999851
0.6586673968 um,0.999856
0.6619607338 um,0.999859
0.6652705375 um,0.999862
0.6685968902 um,0.999865
0.6719398746 um,0.999868
0.675299574 um,0.999871
0.6786760719 um,0.999873
0.6820694522 um,0.999875
0.6854797995 um,0.999877
0.6889071985 um,0.999879
0.6923517345 um,0.999877
0.6958134932 um,0.999875
0.6992925606 um,0.999879
0.7027890234 um,0.999882
0.7063029686 um,0.999888
0.7098344834 um,0.999892
0.7133836558 um,0.999893
0.7169505741 um,0.999862
0.720535327 um,0.999845
0.7241380036 um,0.999839
0.7277586936 um,0.999848
0.7313974871 um,0.999879
0.7350544745 um,0.999898
0.7387297469 um,0.999905
0.7424233956 um,0.99991
0.7461355126 um,0.999913
0.7498661902 um,0.999914
0.7536155211 um,0.999916
0.7573835987 um,0.999916
0.7611705167 um,0.999897
0.7649763693 um,0.999911
0.7688012511 um,0.999922
0.7726452574 um,0.999923
0.7765084837 um,0.999924
0.7803910261 um,0.999925
0.7842929812 um,0.999925
0.7882144461 um,0.999923
0.7921555184 um,0.999924
0.796116296 um,0.999924
0.8000968774 um,0.999924
0.8040973618 um,0.999929
0.8081178486 um,0.999932
0.8121584379 um,0.999921
0.8162192301 um,0.999869
0.8203003262 um,0.999894
0.8244018279 um,0.999899
0.828523837 um,0.9999
0.8326664562 um,0.999924
0.8368297885 um,0.99994
0.8410139374 um,0.999943
0.8452190071 um,0.999945
0.8494451021 um,0.999947
0.8536923276 um,0.999948
0.8579607893 um,0.999949
0.8622505932 um,0.999951
0.8665618462 um,0.999952
0.8708946554 um,0.999947
0.8752491287 um,0.999949
0.8796253743 um,0.999928
0.8840235012 um,0.999872
0.8884436187 um,0.999874
0.8928858368 um,0.999875
0.897350266 um,0.999714
0.9018370173 um,0.999318
0.9063462024 um,0.99944
0.9108779334 um,0.999406
0.9154323231 um,0.99961
0.9200094847 um,0.999852
0.9246095321 um,0.999922
0.9292325798 um,0.999805
0.9338787427 um,0.998777
0.9385481364 um,0.999305
0.9432408771 um,0.999235
0.9479570815 um,0.999398
0.9526968669 um,0.999573
0.9574603512 um,0.999756
0.962247653 um,0.999823
0.9670588912 um,0.999866
0.9718941857 um,0.999895
0.9767536566 um,0.999839
0.9816374249 um,0.999807
0.986545612 um,0.999784
0.9914783401 um,0.999748
0.9964357318 um,0.999676
1.00141791 um,0.999011
1.006425 um,0.99925
1.011457125 um,0.999172
1.016514411 um,0.999022
1.021596983 um,0.998877
1.026704968 um,0.998901
1.031838492 um,0.998904
1.036997685 um,0.999342
1.042182673 um,0.999621
1.047393587 um,0.999764
1.052630555 um,0.999898
1.057893707 um,0.999942
1.063183176 um,0.999951
1.068499092 um,0.999944
1.073841587 um,0.999926
1.079210795 um,0.99993
1.084606849 um,0.999924
1.090029883 um,0.999924
1.095480033 um,0.999927
1.100957433 um,0.999921
1.10646222 um,0.999903
1.111994531 um,0.999765
1.117554504 um,0.99881
1.123142276 um,0.998096
1.128757988 um,0.998098
1.134401778 um,0.997164
1.140073787 um,0.999245
1.145774156 um,0.998324
1.151503026 um,0.998621
1.157260541 um,0.999056
1.163046844 um,0.99894
1.168862078 um,0.999261
1.174706389 um,0.999368
1.180579921 um,0.999447
1.18648282 um,0.999373
1.192415234 um,0.999364
1.198377311 um,0.998991
1.204369197 um,0.998879
1.210391043 um,0.998693
1.216442998 um,0.998552
1.222525213 um,0.998862
1.228637839 um,0.999285
1.234781029 um,0.999503
1.240954934 um,0.999808
1.247159708 um,0.999892
1.253395507 um,0.999715
1.259662485 um,0.999454
1.265960797 um,0.998913
1.272290601 um,0.995527
1.278652054 um,0.993322
1.285045314 um,0.992821
1.291470541 um,0.993597
1.297927893 um,0.992917
1.304417533 um,0.983427
