0.4 um,0.905976
0.402 um,0.932886
0.40401 um,0.994236
0.40603005 um,0.994349
0.4080602003 um,0.994461
0.4101005013 um,0.99457
0.4121510038 um,0.994677
0.4142117588 um,0.994782
0.4162828176 um,0.994884
0.4183642317 um,0.994985
0.4204560528 um,0.995084
0.4225583331 um,0.995181
0.4246711247 um,0.995276
0.4267944804 um,0.995369
0.4289284528 um,0.99546
0.431073095 um,0.99555
0.4332284605 um,0.995637
0.4353946028 um,0.995723
0.4375715758 um,0.995807
0.4397594337 um,0.99589
0.4419582309 um,0.99597
0.444168022 um,0.99605
0.4463888621 um,0.996128
0.4486208064 um,0.996205
0.4508639105 um,0.996279
0.45311823 um,0.996353
0.4553838212 um,0.996425
0.4576607403 um,0.996495
0.459949044 um,0.996564
0.4622487892 um,0.996632
0.4645600332 um,0.996698
0.4668828333 um,0.996763
0.4692172475 um,0.996827
0.4715633337 um,0.99689
0.4739211504 um,0.996951
0.4762907561 um,0.997011
0.4786722099 um,0.99707
0.481065571 um,0.997128
0.4834708988 um,0.997184
0.4858882533 um,0.997239
0.4883176946 um,0.997294
0.4907592831 um,0.997348
0.4932130795 um,0.9974
0.4956791449 um,0.997451
0.4981575406 um,0.997502
0.5006483283 um,0.997551
0.5031515699 um,0.997596
0.5056673278 um,0.997644
0.5081956644 um,0.997691
0.5107366428 um,0.997738
0.513290326 um,0.997783
0.5158567776 um,0.997827
0.5184360615 um,0.99787
0.5210282418 um,0.997912
0.523633383 um,0.997953
0.5262515499 um,0.997993
0.5288828077 um,0.998033
0.5315272217 um,0.998071
0.5341848578 um,0.998109
0.5368557821 um,0.998146
0.539540061 um,0.998182
0.5422377613 um,0.998215
0.5449489501 um,0.998252
0.5476736949 um,0.998288
0.5504120634 um,0.998322
0.5531641237 um,0.998356
0.5559299443 um,0.998388
0.558709594 um,0.99842
0.561503142 um,0.998451
0.5643106577 um,0.998482
0.567132211 um,0.998511
0.569967872 um,0.998538
0.5728177114 um,0.998567
0.5756818 um,0.998596
0.578560209 um,0.998625
0.58145301 um,0.998652
0.584360275 um,0.998679
0.5872820764 um,0.998698
0.5902184868 um,0.998709
0.5931695792 um,0.998736
0.5961354271 um,0.99877
0.5991161043 um,0.998801
0.6021116848 um,0.998828
0.6051222432 um,0.998851
0.6081478544 um,0.998873
0.6111885937 um,0.998895
0.6142445367 um,0.998914
0.6173157594 um,0.998931
0.6204023382 um,0.998951
0.6235043498 um,0.998977
0.6266218716 um,0.998999
0.629754981 um,0.999018
0.6329037559 um,0.999038
0.6360682746 um,0.999058
0.639248616 um,0.999076
0.6424448591 um,0.999094
0.6456570834 um,0.999107
0.6488853688 um,0.999114
0.6521297956 um,0.999137
0.6553904446 um,0.999155
0.6586673968 um,0.999177
0.6619607338 um,0.999195
0.6652705375 um,0.99921
0.6685968902 um,0.999226
0.6719398746 um,0.999243
0.675299574 um,0.999259
0.6786760719 um,0.999273
0.6820694522 um,0.999287
0.6854797995 um,0.999299
0.6889071985 um,0.99931
0.6923517345 um,0.999312
0.6958134932 um,0.999304
0.6992925606 um,0.999323
0.7027890234 um,0.999341
0.7063029686 um,0.999367
0.7098344834 um,0.999386
