0.4 um,0.921451
0.402 um,0.944942
0.40401 um,0.998225
0.40603005 um,0.99826
0.4080602003 um,0.998294
0.4101005013 um,0.998328
0.4121510038 um,0.998361
0.4142117588 um,0.998393
0.4162828176 um,0.998425
0.4183642317 um,0.998456
0.4204560528 um,0.998486
0.4225583331 um,0.998516
0.4246711247 um,0.998546
0.4267944804 um,0.998574
0.4289284528 um,0.998602
0.431073095 um,0.99863
0.4332284605 um,0.998657
0.4353946028 um,0.998684
0.4375715758 um,0.998709
0.4397594337 um,0.998735
0.4419582309 um,0.99876
0.444168022 um,0.998784
0.4463888621 um,0.998808
0.4486208064 um,0.998832
0.4508639105 um,0.998855
0.45311823 um,0.998877
0.4553838212 um,0.9989
0.4576607403 um,0.998921
0.459949044 um,0.998943
0.4622487892 um,0.998963
0.4645600332 um,0.998984
0.4668828333 um,0.999004
0.4692172475 um,0.999023
0.4715633337 um,0.999043
0.4739211504 um,0.999062
0.4762907561 um,0.99908
0.4786722099 um,0.999098
0.481065571 um,0.999116
0.4834708988 um,0.999133
0.4858882533 um,0.99915
0.4883176946 um,0.999167
0.4907592831 um,0.999184
0.4932130795 um,0.9992
0.4956791449 um,0.999216
0.4981575406 um,0.999231
0.5006483283 um,0.999246
0.5031515699 um,0.999259
0.5056673278 um,0.999274
0.5081956644 um,0.999289
0.5107366428 um,0.999304
0.513290326 um,0.999318
0.5158567776 um,0.999331
0.5184360615 um,0.999344
0.5210282418 um,0.999357
0.523633383 um,0.99937
0.5262515499 um,0.999382
0.5288828077 um,0.999394
0.5315272217 um,0.999406
0.5341848578 um,0.999418
0.5368557821 um,0.999429
0.539540061 um,0.99944
0.5422377613 um,0.99945
0.5449489501 um,0.999461
0.5476736949 um,0.999473
0.5504120634 um,0.999484
0.5531641237 um,0.999494
0.5559299443 um,0.999504
0.558709594 um,0.999514
0.561503142 um,0.999523
0.5643106577 um,0.999533
0.567132211 um,0.999541
0.569967872 um,0.999549
0.5728177114 um,0.999558
0.5756818 um,0.999567
0.578560209 um,0.999576
0.58145301 um,0.999585
0.584360275 um,0.999593
0.5872820764 um,0.999597
0.5902184868 um,0.999596
0.5931695792 um,0.999604
0.5961354271 um,0.999619
0.5991161043 um,0.99963
0.6021116848 um,0.999639
0.6051222432 um,0.999646
0.6081478544 um,0.999653
0.6111885937 um,0.99966
0.6142445367 um,0.999666
0.6173157594 um,0.999671
0.6204023382 um,0.999677
0.6235043498 um,0.999685
0.6266218716 um,0.999691
0.629754981 um,0.999697
0.6329037559 um,0.999703
0.6360682746 um,0.999709
0.639248616 um,0.999715
0.6424448591 um,0.999721
0.6456570834 um,0.999724
0.6488853688 um,0.999722
0.6521297956 um,0.999731
0.6553904446 um,0.999737
0.6586673968 um,0.999746
0.6619607338 um,0.999752
0.6652705375 um,0.999756
0.6685968902 um,0.999762
0.6719398746 um,0.999767
0.675299574 um,0.999771
0.6786760719 um,0.999776
0.6820694522 um,0.99978
0.6854797995 um,0.999784
0.6889071985 um,0.999788
0.6923517345 um,0.999784
0.6958134932 um,0.999773
0.6992925606 um,0.999781
0.7027890234 um,0.99979
0.7063029686 um,0.999803
0.7098344834 um,0.999809
0.7133836558 um,0.999812
0.7169505741 um,0.99976
0.720535327 um,0.999689
0.7241380036 um,0.999692
0.7277586936 um,0.999729
0.7313974871 um,0.999793
0.7350544745 um,0.999821
0.7387297469 um,0.999834
0.7424233956 um,0.999842
0.7461355126 um,0.999846
0.7498661902 um,0.999849
0.7536155211 um,0.999852
0.7573835987 um,0.999855
0.7611705167 um,0.999845
0.7649763693 um,0.999856
0.7688012511 um,0.999863
0.7726452574 um,0.999865
0.7765084837 um,0.999867
0.7803910261 um,0.999868
0.7842929812 um,0.99987
0.7882144461 um,0.999866
0.7921555184 um,0.999864
0.796116296 um,0.999865
0.8000968774 um,0.999865
0.8040973618 um,0.999876
0.8081178486 um,0.999881
0.8121584379 um,0.999868
0.8162192301 um,0.999755
0.8203003262 um,0.999779
0.8244018279 um,0.999801
0.828523837 um,0.999811
0.8326664562 um,0.999874
0.8368297885 um,0.999897
0.8410139374 um,0.999899
0.8452190071 um,0.999904
0.8494451021 um,0.999906
0.8536923276 um,0.999909
0.8579607893 um,0.999911
0.8622505932 um,0.999913
0.8665618462 um,0.999915
0.8708946554 um,0.999909
0.8752491287 um,0.999912
0.8796253743 um,0.999886
0.8840235012 um,0.99979
0.8884436187 um,0.999797
0.8928858368 um,0.999797
0.897350266 um,0.999444
0.9018370173 um,0.998452
0.9063462024 um,0.998418
0.9108779334 um,0.998462
0.9154323231 um,0.999173
0.9200094847 um,0.999766
0.9246095321 um,0.99987
0.9292325798 um,0.999748
0.9338787427 um,0.997628
0.9385481364 um,0.998347
0.9432408771 um,0.998333
0.9479570815 um,0.9988
0.9526968669 um,0.999291
0.9574603512 um,0.999611
0.962247653 um,0.99967
0.9670588912 um,0.999727
0.9718941857 um,0.999806
0.9767536566 um,0.999722
0.9816374249 um,0.999682
0.986545612 um,0.99964
0.9914783401 um,0.999577
0.9964357318 um,0.99942
1.00141791 um,0.997879
1.006425 um,0.998004
1.011457125 um,0.997926
1.016514411 um,0.997904
1.021596983 um,0.997831
1.026704968 um,0.997696
1.031838492 um,0.997808
1.036997685 um,0.998695
1.042182673 um,0.999274
1.047393587 um,0.999588
1.052630555 um,0.999824
1.057893707 um,0.999899
1.063183176 um,0.999914
1.068499092 um,0.999901
1.073841587 um,0.999871
1.079210795 um,0.999879
1.084606849 um,0.999866
1.090029883 um,0.999867
1.095480033 um,0.999876
1.100957433 um,0.999849
1.10646222 um,0.999834
1.111994531 um,0.999714
1.117554504 um,0.998325
1.123142276 um,0.996748
1.128757988 um,0.996423
1.134401778 um,0.995119
1.140073787 um,0.998572
1.145774156 um,0.997111
1.151503026 um,0.998291
1.157260541 um,0.999
1.163046844 um,0.998844
1.168862078 um,0.999125
1.174706389 um,0.999085
1.180579921 um,0.999089
1.18648282 um,0.99885
1.192415234 um,0.998887
1.198377311 um,0.998111
1.204369197 um,0.997821
1.210391043 um,0.997462
1.216442998 um,0.997022
1.222525213 um,0.997762
1.228637839 um,0.99858
1.234781029 um,0.999097
1.240954934 um,0.999689
1.247159708 um,0.999831
1.253395507 um,0.999531
1.259662485 um,0.998909
1.265960797 um,0.997718
1.272290601 um,0.991121
1.278652054 um,0.985197
