0.4 um,0.99392
0.402 um,0.995128
0.40401 um,0.99771
0.40603005 um,0.997755
0.4080602003 um,0.997799
0.4101005013 um,0.997842
0.4121510038 um,0.997885
0.4142117588 um,0.997927
0.4162828176 um,0.997968
0.4183642317 um,0.998008
0.4204560528 um,0.998047
0.4225583331 um,0.998085
0.4246711247 um,0.998123
0.4267944804 um,0.99816
0.4289284528 um,0.998197
0.431073095 um,0.998232
0.4332284605 um,0.998267
0.4353946028 um,0.998301
0.4375715758 um,0.998335
0.4397594337 um,0.998367
0.4419582309 um,0.9984
0.444168022 um,0.998431
0.4463888621 um,0.998462
0.4486208064 um,0.998493
0.4508639105 um,0.998522
0.45311823 um,0.998551
0.4553838212 um,0.99858
0.4576607403 um,0.998608
0.459949044 um,0.998635
0.4622487892 um,0.998662
0.4645600332 um,0.998689
0.4668828333 um,0.998715
0.4692172475 um,0.99874
0.4715633337 um,0.998765
0.4739211504 um,0.998789
0.4762907561 um,0.998813
0.4786722099 um,0.998836
0.481065571 um,0.998859
0.4834708988 um,0.998882
0.4858882533 um,0.998904
0.4883176946 um,0.998926
0.4907592831 um,0.998947
0.4932130795 um,0.998968
0.4956791449 um,0.998988
0.4981575406 um,0.999008
0.5006483283 um,0.999027
0.5031515699 um,0.999046
0.5056673278 um,0.999065
0.5081956644 um,0.999084
0.5107366428 um,0.999102
0.513290326 um,0.99912
0.5158567776 um,0.999137
0.5184360615 um,0.999154
0.5210282418 um,0.999171
0.523633383 um,0.999187
0.5262515499 um,0.999203
0.5288828077 um,0.999219
0.5315272217 um,0.999234
0.5341848578 um,0.999249
0.5368557821 um,0.999264
0.539540061 um,0.999278
0.5422377613 um,0.999292
0.5449489501 um,0.999306
0.5476736949 um,0.99932
0.5504120634 um,0.999334
0.5531641237 um,0.999347
0.5559299443 um,0.99936
0.558709594 um,0.999372
0.561503142 um,0.999385
0.5643106577 um,0.999397
0.567132211 um,0.999409
0.569967872 um,0.99942
0.5728177114 um,0.999432
0.5756818 um,0.999443
0.578560209 um,0.999454
0.58145301 um,0.999465
0.584360275 um,0.999475
0.5872820764 um,0.999485
0.5902184868 um,0.999493
0.5931695792 um,0.999504
0.5961354271 um,0.999515
0.5991161043 um,0.999525
0.6021116848 um,0.999534
0.6051222432 um,0.999544
0.6081478544 um,0.999553
0.6111885937 um,0.999561
0.6142445367 um,0.999569
0.6173157594 um,0.999577
0.6204023382 um,0.999585
0.6235043498 um,0.999594
0.6266218716 um,0.999603
0.629754981 um,0.99961
0.6329037559 um,0.999618
0.6360682746 um,0.999626
0.639248616 um,0.999633
0.6424448591 um,0.99964
0.6456570834 um,0.999647
0.6488853688 um,0.999653
0.6521297956 um,0.99966
0.6553904446 um,0.999667
0.6586673968 um,0.999674
0.6619607338 um,0.999681
0.6652705375 um,0.999687
0.6685968902 um,0.999693
0.6719398746 um,0.999699
0.675299574 um,0.999705
0.6786760719 um,0.999711
0.6820694522 um,0.999717
0.6854797995 um,0.999721
0.6889071985 um,0.999724
0.6923517345 um,0.999732
0.6958134932 um,0.999734
0.6992925606 um,0.999739
0.7027890234 um,0.999745
0.7063029686 um,0.999752
0.7098344834 um,0.999758
0.7133836558 um,0.999762
0.7169505741 um,0.999758
0.720535327 um,0.999743
0.7241380036 um,0.999745
0.7277586936 um,0.999754
0.7313974871 um,0.999774
0.7350544745 um,0.999785
0.7387297469 um,0.999792
0.7424233956 um,0.999798
0.7461355126 um,0.999802
0.7498661902 um,0.999806
0.7536155211 um,0.99981
0.7573835987 um,0.999812
0.7611705167 um,0.999754
0.7649763693 um,0.999802
0.7688012511 um,0.999824
0.7726452574 um,0.999827
0.7765084837 um,0.99983
0.7803910261 um,0.999832
0.7842929812 um,0.999835
0.7882144461 um,0.999837
0.7921555184 um,0.999839
0.796116296 um,0.999841
0.8000968774 um,0.999844
0.8040973618 um,0.999849
0.8081178486 um,0.999854
0.8121584379 um,0.999855
0.8162192301 um,0.999838
0.8203003262 um,0.999842
0.8244018279 um,0.999849
0.828523837 um,0.999855
0.8326664562 um,0.999868
0.8368297885 um,0.999874
0.8410139374 um,0.999876
0.8452190071 um,0.999879
0.8494451021 um,0.999881
0.8536923276 um,0.999884
0.8579607893 um,0.999886
0.8622505932 um,0.999889
0.8665618462 um,0.999891
0.8708946554 um,0.999887
0.8752491287 um,0.99989
0.8796253743 um,0.999874
0.8840235012 um,0.999797
0.8884436187 um,0.999798
0.8928858368 um,0.999759
0.897350266 um,0.999293
0.9018370173 um,0.997052
0.9063462024 um,0.996471
0.9108779334 um,0.99663
0.9154323231 um,0.998443
0.9200094847 um,0.999716
0.9246095321 um,0.999893
0.9292325798 um,0.999893
0.9338787427 um,0.9995
0.9385481364 um,0.999576
0.9432408771 um,0.999596
0.9479570815 um,0.999709
0.9526968669 um,0.999825
0.9574603512 um,0.999876
0.962247653 um,0.999875
0.9670588912 um,0.999867
0.9718941857 um,0.999876
0.9767536566 um,0.999735
0.9816374249 um,0.999569
0.986545612 um,0.999471
0.9914783401 um,0.999356
0.9964357318 um,0.999017
1.00141791 um,0.995509
1.006425 um,0.99524
1.011457125 um,0.995173
1.016514411 um,0.995698
1.021596983 um,0.996122
1.026704968 um,0.995821
1.031838492 um,0.996185
1.036997685 um,0.997747
1.042182673 um,0.998781
1.047393587 um,0.999358
1.052630555 um,0.999734
1.057893707 um,0.999851
1.063183176 um,0.999875
1.068499092 um,0.999855
1.073841587 um,0.999807
1.079210795 um,0.999826
1.084606849 um,0.999825
1.090029883 um,0.999833
1.095480033 um,0.99987
1.100957433 um,0.999897
1.10646222 um,0.999911
1.111994531 um,0.999888
1.117554504 um,0.999648
1.123142276 um,0.999145
1.128757988 um,0.998797
1.134401778 um,0.998637
1.140073787 um,0.999541
1.145774156 um,0.999274
1.151503026 um,0.999372
1.157260541 um,0.999466
1.163046844 um,0.999246
1.168862078 um,0.999298
1.174706389 um,0.998999
1.180579921 um,0.998984
1.18648282 um,0.998583
1.192415234 um,0.998444
1.198377311 um,0.997009
1.204369197 um,0.996384
1.210391043 um,0.99573
1.216442998 um,0.994837
1.222525213 um,0.99622
1.228637839 um,0.997584
1.234781029 um,0.99854
1.240954934 um,0.999528
1.247159708 um,0.999744
1.253395507 um,0.999257
1.259662485 um,0.99803
1.265960797 um,0.995506
1.272290601 um,0.98435
1.278652054 um,0.975159
1.285045314 um,0.973328
1.291470541 um,0.977084
1.297927893 um,0.9775
1.304417533 um,0.961765
1.310939621 um,0.959727
1.317494319 um,0.967951
1.32408179 um,0.968597
1.330702199 um,0.968879
1.33735571 um,0.969834
1.344042489 um,0.981874
1.350762701 um,0.98627
1.357516515 um,0.985668
1.364304097 um,0.989652
1.371125618 um,0.994097
1.377981246 um,0.99421
1.384871152 um,0.994669
1.391795508 um,0.995202
1.398754485 um,0.995409
1.405748258 um,0.997009
1.412776999 um,0.998808
1.419840884 um,0.999231
