0.4 um,0.986563
0.402 um,0.989971
0.40401 um,0.997379
0.40603005 um,0.99743
0.4080602003 um,0.997481
0.4101005013 um,0.997531
0.4121510038 um,0.997579
0.4142117588 um,0.997627
0.4162828176 um,0.997674
0.4183642317 um,0.99772
0.4204560528 um,0.997765
0.4225583331 um,0.997809
0.4246711247 um,0.997852
0.4267944804 um,0.997894
0.4289284528 um,0.997936
0.431073095 um,0.997977
0.4332284605 um,0.998016
0.4353946028 um,0.998056
0.4375715758 um,0.998094
0.4397594337 um,0.998131
0.4419582309 um,0.998167
0.444168022 um,0.998203
0.4463888621 um,0.998239
0.4486208064 um,0.998275
0.4508639105 um,0.998309
0.45311823 um,0.998342
0.4553838212 um,0.998375
0.4576607403 um,0.998407
0.459949044 um,0.998438
0.4622487892 um,0.998469
0.4645600332 um,0.998499
0.4668828333 um,0.998529
0.4692172475 um,0.998557
0.4715633337 um,0.998586
0.4739211504 um,0.998614
0.4762907561 um,0.998641
0.4786722099 um,0.998668
0.481065571 um,0.998694
0.4834708988 um,0.99872
0.4858882533 um,0.998744
0.4883176946 um,0.99877
0.4907592831 um,0.998794
0.4932130795 um,0.998818
0.4956791449 um,0.998842
0.4981575406 um,0.998864
0.5006483283 um,0.998886
0.5031515699 um,0.998902
0.5056673278 um,0.998924
0.5081956644 um,0.998947
0.5107366428 um,0.998971
0.513290326 um,0.998992
0.5158567776 um,0.999012
0.5184360615 um,0.999032
0.5210282418 um,0.999051
0.523633383 um,0.999069
0.5262515499 um,0.999087
0.5288828077 um,0.999106
0.5315272217 um,0.999123
0.5341848578 um,0.99914
0.5368557821 um,0.999157
0.539540061 um,0.999171
0.5422377613 um,0.999184
0.5449489501 um,0.999201
0.5476736949 um,0.999221
0.5504120634 um,0.999237
0.5531641237 um,0.999253
0.5559299443 um,0.999267
0.558709594 um,0.999282
0.561503142 um,0.999296
0.5643106577 um,0.99931
0.567132211 um,0.999321
0.569967872 um,0.999332
0.5728177114 um,0.999344
0.5756818 um,0.999359
0.578560209 um,0.999373
0.58145301 um,0.999387
0.584360275 um,0.999398
0.5872820764 um,0.999392
0.5902184868 um,0.999378
0.5931695792 um,0.999394
0.5961354271 um,0.999421
0.5991161043 um,0.999448
0.6021116848 um,0.999466
0.6051222432 um,0.999477
0.6081478544 um,0.999487
0.6111885937 um,0.999497
0.6142445367 um,0.999502
0.6173157594 um,0.999504
0.6204023382 um,0.999512
0.6235043498 um,0.999531
0.6266218716 um,0.999541
0.629754981 um,0.99955
0.6329037559 um,0.999559
0.6360682746 um,0.999569
0.639248616 um,0.999579
0.6424448591 um,0.999586
0.6456570834 um,0.999582
0.6488853688 um,0.99957
0.6521297956 um,0.999589
0.6553904446 um,0.999598
0.6586673968 um,0.999618
0.6619607338 um,0.999631
0.6652705375 um,0.999636
0.6685968902 um,0.999645
0.6719398746 um,0.999654
0.675299574 um,0.999662
0.6786760719 um,0.999669
0.6820694522 um,0.999674
0.6854797995 um,0.999679
0.6889071985 um,0.999683
0.6923517345 um,0.999651
0.6958134932 um,0.999623
0.6992925606 um,0.999641
0.7027890234 um,0.999654
0.7063029686 um,0.999688
0.7098344834 um,0.999707
0.7133836558 um,0.999711
0.7169505741 um,0.99946
0.720535327 um,0.999328
0.7241380036 um,0.999277
0.7277586936 um,0.999339
0.7313974871 um,0.999556
0.7350544745 um,0.99969
0.7387297469 um,0.999733
0.7424233956 um,0.999763
0.7461355126 um,0.999772
0.7498661902 um,0.999777
0.7536155211 um,0.999782
0.7573835987 um,0.999782
0.7611705167 um,0.999725
0.7649763693 um,0.999764
0.7688012511 um,0.999794
0.7726452574 um,0.999797
0.7765084837 um,0.999799
0.7803910261 um,0.999794
0.7842929812 um,0.999791
0.7882144461 um,0.999771
0.7921555184 um,0.999769
0.796116296 um,0.999761
0.8000968774 um,0.999758
0.8040973618 um,0.999787
0.8081178486 um,0.999804
0.8121584379 um,0.999708
0.8162192301 um,0.999318
0.8203003262 um,0.999503
0.8244018279 um,0.999529
0.828523837 um,0.999533
0.8326664562 um,0.999708
0.8368297885 um,0.999818
0.8410139374 um,0.999837
0.8452190071 um,0.999853
0.8494451021 um,0.999856
0.8536923276 um,0.999861
0.8579607893 um,0.999868
0.8622505932 um,0.999872
0.8665618462 um,0.999875
0.8708946554 um,0.999838
0.8752491287 um,0.999849
0.8796253743 um,0.9997
0.8840235012 um,0.999321
0.8884436187 um,0.999334
0.8928858368 um,0.99937
0.897350266 um,0.998385
0.9018370173 um,0.996678
0.9063462024 um,0.997302
0.9108779334 um,0.997093
0.9154323231 um,0.99809
0.9200094847 um,0.999263
0.9246095321 um,0.999628
0.9292325798 um,0.998723
0.9338787427 um,0.992646
0.9385481364 um,0.995983
0.9432408771 um,0.995508
0.9479570815 um,0.99635
0.9526968669 um,0.997176
0.9574603512 um,0.998339
0.962247653 um,0.998838
0.9670588912 um,0.999194
0.9718941857 um,0.99942
0.9767536566 um,0.999241
0.9816374249 um,0.999299
0.986545612 um,0.999293
0.9914783401 um,0.999148
0.9964357318 um,0.998839
1.00141791 um,0.995723
1.006425 um,0.996781
1.011457125 um,0.996435
1.016514411 um,0.996302
1.021596983 um,0.996543
1.026704968 um,0.99678
1.031838492 um,0.997016
1.036997685 um,0.998261
1.042182673 um,0.998989
1.047393587 um,0.999375
1.052630555 um,0.99973
1.057893707 um,0.99985
1.063183176 um,0.999872
1.068499092 um,0.999851
1.073841587 um,0.999801
1.079210795 um,0.999799
1.084606849 um,0.999743
1.090029883 um,0.999731
1.095480033 um,0.999676
1.100957433 um,0.999573
1.10646222 um,0.999399
1.111994531 um,0.998361
1.117554504 um,0.992685
1.123142276 um,0.990695
1.128757988 um,0.991521
1.134401778 um,0.985976
1.140073787 um,0.995709
1.145774156 um,0.991387
1.151503026 um,0.991332
1.157260541 um,0.993704
1.163046844 um,0.992958
1.168862078 um,0.995394
1.174706389 um,0.996667
1.180579921 um,0.996844
1.18648282 um,0.996552
1.192415234 um,0.99734
1.198377311 um,0.9969
1.204369197 um,0.996746
1.210391043 um,0.996425
1.216442998 um,0.996173
1.222525213 um,0.996971
1.228637839 um,0.998096
1.234781029 um,0.998669
1.240954934 um,0.999479
1.247159708 um,0.999679
1.253395507 um,0.999169
1.259662485 um,0.998218
1.265960797 um,0.995605
1.272290601 um,0.983611
1.278652054 um,0.977465
1.285045314 um,0.976132
1.291470541 um,0.978836
1.297927893 um,0.977328
1.304417533 um,0.951659
1.310939621 um,0.956571
1.317494319 um,0.966467
1.32408179 um,0.966497
1.330702199 um,0.963204
1.33735571 um,0.966733
1.344042489 um,0.97517
1.350762701 um,0.974724
1.357516515 um,0.967336
1.364304097 um,0.966477
1.371125618 um,0.973832
1.377981246 um,0.972117
1.384871152 um,0.968154
1.391795508 um,0.975912
1.398754485 um,0.971733
1.405748258 um,0.972438
1.412776999 um,0.980254
1.419840884 um,0.983567
1.426940089 um,0.988635
1.434074789 um,0.987924
1.441245163 um,0.988882
1.448451389 um,0.990186
1.455693646 um,0.993984
1.462972114 um,0.991139
1.470286975 um,0.982935
1.477638409 um,0.982757
1.485026601 um,0.974904
1.492451734 um,0.970089
1.499913993 um,0.974314
1.507413563 um,0.971801
1.514950631 um,0.963805
1.522525384 um,0.976357
1.530138011 um,0.978576
1.537788701 um,0.976308
1.545477645 um,0.971956
1.553205033 um,0.959918
1.560971058 um,0.925339
1.568775913 um,0.901496
1.576619793 um,0.891089
1.584502892 um,0.91204
1.592425406 um,0.90744
1.600387533 um,0.906928
1.608389471 um,0.92166
1.616431418 um,0.932247
1.624513575 um,0.945803
1.632636143 um,0.955617
1.640799324 um,0.97399
1.649003321 um,0.975659
1.657248337 um,0.982004
1.665534579 um,0.964692
1.673862252 um,0.98608
1.682231563 um,0.987137
1.690642721 um,0.986736
1.699095934 um,0.985521
1.707591414 um,0.980225
1.716129371 um,0.991715
1.724710018 um,0.981827
1.733333568 um,0.988557
1.742000236 um,0.992458
1.750710237 um,0.995202
1.759463788 um,0.995325
1.768261107 um,0.991793
1.777102413 um,0.99058
1.785987925 um,0.990221
1.794917864 um,0.990512
1.803892454 um,0.989382
1.812911916 um,0.983741
1.821976476 um,0.984791
1.831086358 um,0.98075
1.84024179 um,0.977759
1.849442999 um,0.979715
1.858690214 um,0.975218
1.867983665 um,0.965315
1.877323583 um,0.960758
1.886710201 um,0.944264
1.896143752 um,0.887451
1.905624471 um,0.858672
1.915152593 um,0.843626
1.924728356 um,0.838505
1.934351998 um,0.839249
1.944023758 um,0.848926
1.953743877 um,0.845715
1.963512596 um,0.849497
1.973330159 um,0.859593
1.98319681 um,0.872005
1.993112794 um,0.885342
2.003078358 um,0.882935
2.01309375 um,0.906239
2.023159218 um,0.937096
2.033275015 um,0.939579
2.04344139 um,0.949588
2.053658597 um,0.953582
2.06392689 um,0.960546
2.074246524 um,0.97556
2.084617757 um,0.988508
2.095040845 um,0.992796
2.10551605 um,0.994413
2.11604363 um,0.994709
2.126623848 um,0.995172
2.137256967 um,0.995855
2.147943252 um,0.994091
2.158682968 um,0.98944
2.169476383 um,0.986093
2.180323765 um,0.990636
2.191225384 um,0.984407
2.202181511 um,0.940221
2.213192418 um,0.973804
2.224258381 um,0.966964
2.235379672 um,0.955212
2.246556571 um,0.941677
2.257789354 um,0.936721
2.2690783 um,0.940505
2.280423692 um,0.944014
2.29182581 um,0.92052
2.303284939 um,0.929505
2.314801364 um,0.90059
2.326375371 um,0.882589
2.338007248 um,0.879284
2.349697284 um,0.894304
2.36144577 um,0.906279
2.373252999 um,0.895934
2.385119264 um,0.937835
2.397044861 um,0.954284
2.409030085 um,0.964226
2.421075235 um,0.961289
2.433180612 um,0.970798
2.445346515 um,0.974047
2.457573247 um,0.94738
2.469861113 um,0.945672
2.482210419 um,0.950121
2.494621471 um,0.952135
2.507094578 um,0.936362
2.519630051 um,0.915061
2.532228202 um,0.901157
2.544889343 um,0.870917
2.557613789 um,0.827624
2.570401858 um,0.796407
2.583253867 um,0.763462
2.596170137 um,0.725602
2.609150988 um,0.729991
2.622196742 um,0.726829
2.635307726 um,0.706033
2.648484265 um,0.845851
2.661726686 um,0.705297
2.67503532 um,0.766018
2.688410496 um,0.787923
2.701852549 um,0.803404
2.715361811 um,0.823373
2.72893862 um,0.865343
2.742583314 um,0.843077
2.75629623 um,0.84853
2.770077711 um,0.88959
2.7839281 um,0.920007
2.79784774 um,0.946998
2.811836979 um,0.95056
2.825896164 um,0.961014
2.840025645 um,0.9635
2.854225773 um,0.964448
2.868496902 um,0.969605
2.882839386 um,0.964884
2.897253583 um,0.948171
2.911739851 um,0.954061
2.92629855 um,0.95742
2.940930043 um,0.9639
2.955634693 um,0.976237
2.970412867 um,0.977192
2.985264931 um,0.975819
3.000191256 um,0.904408
3.015192212 um,0.973183
3.030268173 um,0.971042
3.045419514 um,0.977336
3.060646612 um,0.981716
3.075949845 um,0.984445
3.091329594 um,0.979323
3.106786242 um,0.963585
3.122320173 um,0.980056
3.137931774 um,0.980403
3.153621433 um,0.963163
3.16938954 um,0.957607
3.185236488 um,0.95747
3.20116267 um,0.937637
3.217168483 um,0.935862
3.233254326 um,0.941983
3.249420598 um,0.933168
3.265667701 um,0.957276
3.281996039 um,0.974935
3.298406019 um,0.972342
3.314898049 um,0.697915
3.33147254 um,0.903122
3.348129902 um,0.960954
3.364870552 um,0.938381
3.381694905 um,0.942795
3.398603379 um,0.93888
3.415596396 um,0.945073
3.432674378 um,0.941688
3.44983775 um,0.943799
3.467086939 um,0.937345
3.484422373 um,0.93705
3.501844485 um,0.964536
3.519353708 um,0.960274
3.536950476 um,0.949371
3.554635228 um,0.954951
3.572408405 um,0.938928
3.590270447 um,0.929554
3.608221799 um,0.923501
3.626262908 um,0.910751
3.644394222 um,0.892906
3.662616193 um,0.862997
3.680929274 um,0.872629
3.699333921 um,0.864629
3.71783059 um,0.862606
3.736419743 um,0.873378
3.755101842 um,0.879817
3.773877351 um,0.882048
3.792746738 um,0.886998
3.811710472 um,0.919323
3.830769024 um,0.944122
3.849922869 um,0.930029
3.869172484 um,0.904032
3.888518346 um,0.925922
3.907960938 um,0.918277
3.927500742 um,0.93348
3.947138246 um,0.921641
3.966873937 um,0.511415
3.986708307 um,0.363911
4.006641849 um,0.257173
4.026675058 um,0.343742
4.046808433 um,0.441007
4.067042475 um,0.622155
4.087377688 um,0.824288
4.107814576 um,0.898962
4.128353649 um,0.918685
4.148995417 um,0.925078
4.169740394 um,0.923528
4.190589096 um,0.928996
4.211542042 um,0.800428
4.232599752 um,0.624358
4.253762751 um,0.697318
4.275031564 um,0.611522
4.296406722 um,0.677856
4.317888756 um,0.697094
4.3394782 um,0.719529
4.361175591 um,0.768355
4.382981469 um,0.756513
4.404896376 um,0.768244
4.426920858 um,0.834025
4.449055462 um,0.893332
4.471300739 um,0.907652
4.493657243 um,0.852522
4.516125529 um,0.710656
4.538706157 um,0.493556
4.561399688 um,0.317732
4.584206686 um,0.253197
4.60712772 um,0.168376
4.630163358 um,0.246896
4.653314175 um,0.414677
4.676580746 um,0.375388
4.69996365 um,0.294169
4.723463468 um,0.222074
4.747080785 um,0.317312
4.770816189 um,0.4065
4.79467027 um,0.486496
4.818643622 um,0.659817
4.84273684 um,0.696999
4.866950524 um,0.796358
4.891285276 um,0.852948
4.915741703 um,0.889516
4.940320411 um,0.929491
4.965022013 um,0.953042
4.989847123 um,0.970728
5.014796359 um,0.982631
5.039870341 um,0.988775
5.065069693 um,0.99133
5.090395041 um,0.99428
5.115847016 um,0.996638
5.141426251 um,0.991734
5.167133383 um,0.99598
5.192969049 um,0.996668
5.218933895 um,0.993946
5.245028564 um,0.98402
5.271253707 um,0.923396
5.297609976 um,0.900326
5.324098025 um,0.86999
5.350718516 um,0.906204
5.377472108 um,0.896014
5.404359469 um,0.940824
5.431381266 um,0.967287
5.458538172 um,0.980769
5.485830863 um,0.98558
5.513260018 um,0.984512
5.540826318 um,0.982743
5.568530449 um,0.972043
5.596373101 um,0.974649
5.624354967 um,0.978328
5.652476742 um,0.968187
5.680739126 um,0.969796
5.709142821 um,0.967292
5.737688535 um,0.96419
5.766376978 um,0.961229
5.795208863 um,0.967426
