0.4 um,0.981968
0.402 um,0.987529
0.40401 um,0.999763
0.40603005 um,0.999767
0.4080602003 um,0.999772
0.4101005013 um,0.999776
0.4121510038 um,0.999781
0.4142117588 um,0.999785
0.4162828176 um,0.999789
0.4183642317 um,0.999793
0.4204560528 um,0.999797
0.4225583331 um,0.999801
0.4246711247 um,0.999805
0.4267944804 um,0.999809
0.4289284528 um,0.999813
0.431073095 um,0.999817
0.4332284605 um,0.99982
0.4353946028 um,0.999824
0.4375715758 um,0.999827
0.4397594337 um,0.999831
0.4419582309 um,0.999834
0.444168022 um,0.999837
0.4463888621 um,0.99984
0.4486208064 um,0.999843
0.4508639105 um,0.999847
0.45311823 um,0.99985
0.4553838212 um,0.999852
0.4576607403 um,0.999855
0.459949044 um,0.999858
0.4622487892 um,0.999861
0.4645600332 um,0.999864
0.4668828333 um,0.999866
0.4692172475 um,0.999869
0.4715633337 um,0.999872
0.4739211504 um,0.999874
0.4762907561 um,0.999877
0.4786722099 um,0.999879
0.481065571 um,0.999881
0.4834708988 um,0.999884
0.4858882533 um,0.999886
0.4883176946 um,0.999888
0.4907592831 um,0.99989
0.4932130795 um,0.999893
0.4956791449 um,0.999895
0.4981575406 um,0.999897
0.5006483283 um,0.999899
0.5031515699 um,0.9999
0.5056673278 um,0.999902
0.5081956644 um,0.999904
0.5107366428 um,0.999906
0.513290326 um,0.999908
0.5158567776 um,0.99991
0.5184360615 um,0.999912
0.5210282418 um,0.999913
0.523633383 um,0.999915
0.5262515499 um,0.999917
0.5288828077 um,0.999918
0.5315272217 um,0.99992
0.5341848578 um,0.999922
0.5368557821 um,0.999923
0.539540061 um,0.999925
0.5422377613 um,0.999926
0.5449489501 um,0.999927
0.5476736949 um,0.999929
0.5504120634 um,0.99993
0.5531641237 um,0.999932
0.5559299443 um,0.999933
0.558709594 um,0.999934
0.561503142 um,0.999936
0.5643106577 um,0.999937
0.567132211 um,0.999938
0.569967872 um,0.999939
0.5728177114 um,0.99994
0.5756818 um,0.999941
0.578560209 um,0.999943
0.58145301 um,0.999944
0.584360275 um,0.999945
0.5872820764 um,0.999945
0.5902184868 um,0.999945
0.5931695792 um,0.999946
0.5961354271 um,0.999948
0.5991161043 um,0.99995
0.6021116848 um,0.999951
0.6051222432 um,0.999952
0.6081478544 um,0.999953
0.6111885937 um,0.999954
0.6142445367 um,0.999955
0.6173157594 um,0.999955
0.6204023382 um,0.999956
0.6235043498 um,0.999957
0.6266218716 um,0.999958
0.629754981 um,0.999959
0.6329037559 um,0.99996
0.6360682746 um,0.99996
0.639248616 um,0.999961
0.6424448591 um,0.999962
0.6456570834 um,0.999962
0.6488853688 um,0.999962
0.6521297956 um,0.999963
0.6553904446 um,0.999964
0.6586673968 um,0.999965
0.6619607338 um,0.999966
0.6652705375 um,0.999967
0.6685968902 um,0.999967
0.6719398746 um,0.999968
0.675299574 um,0.999969
0.6786760719 um,0.999969
0.6820694522 um,0.99997
0.6854797995 um,0.99997
0.6889071985 um,0.999971
0.6923517345 um,0.99997
0.6958134932 um,0.999969
0.6992925606 um,0.99997
0.7027890234 um,0.999971
0.7063029686 um,0.999973
0.7098344834 um,0.999974
0.7133836558 um,0.999974
0.7169505741 um,0.999966
0.720535327 um,0.999956
0.7241380036 um,0.999956
0.7277586936 um,0.999961
0.7313974871 um,0.999971
0.7350544745 um,0.999975
0.7387297469 um,0.999977
0.7424233956 um,0.999978
0.7461355126 um,0.999979
0.7498661902 um,0.999979
0.7536155211 um,0.999979
0.7573835987 um,0.99998
0.7611705167 um,0.99998
0.7649763693 um,0.99998
0.7688012511 um,0.999981
0.7726452574 um,0.999981
0.7765084837 um,0.999981
0.7803910261 um,0.999981
0.7842929812 um,0.999982
0.7882144461 um,0.999981
0.7921555184 um,0.999981
0.796116296 um,0.999981
0.8000968774 um,0.999981
0.8040973618 um,0.999982
0.8081178486 um,0.999983
0.8121584379 um,0.999981
0.8162192301 um,0.999965
0.8203003262 um,0.999969
0.8244018279 um,0.999972
0.828523837 um,0.999973
0.8326664562 um,0.999982
0.8368297885 um,0.999985
0.8410139374 um,0.999986
0.8452190071 um,0.999986
0.8494451021 um,0.999987
0.8536923276 um,0.999987
0.8579607893 um,0.999987
0.8622505932 um,0.999988
0.8665618462 um,0.999988
0.8708946554 um,0.999986
0.8752491287 um,0.999987
0.8796253743 um,0.999982
0.8840235012 um,0.999962
0.8884436187 um,0.999965
0.8928858368 um,0.999971
0.897350266 um,0.999938
0.9018370173 um,0.999888
0.9063462024 um,0.999895
0.9108779334 um,0.9999
0.9154323231 um,0.999942
0.9200094847 um,0.999976
0.9246095321 um,0.999982
0.9292325798 um,0.999963
0.9338787427 um,0.999633
0.9385481364 um,0.999739
0.9432408771 um,0.99974
0.9479570815 um,0.999815
0.9526968669 um,0.999895
0.9574603512 um,0.999943
0.962247653 um,0.999952
0.9670588912 um,0.99996
0.9718941857 um,0.999971
0.9767536566 um,0.999957
0.9816374249 um,0.999949
0.986545612 um,0.999942
0.9914783401 um,0.999936
0.9964357318 um,0.999925
1.00141791 um,0.999859
1.006425 um,0.999869
1.011457125 um,0.999859
1.016514411 um,0.999806
1.021596983 um,0.999702
1.026704968 um,0.999664
1.031838492 um,0.999657
1.036997685 um,0.999792
1.042182673 um,0.999885
1.047393587 um,0.999934
1.052630555 um,0.999972
1.057893707 um,0.999984
1.063183176 um,0.999986
1.068499092 um,0.999984
1.073841587 um,0.999979
1.079210795 um,0.999981
1.084606849 um,0.999979
1.090029883 um,0.999979
1.095480033 um,0.99998
1.100957433 um,0.999977
1.10646222 um,0.999974
1.111994531 um,0.999954
1.117554504 um,0.999737
1.123142276 um,0.999416
1.128757988 um,0.999279
1.134401778 um,0.9991
1.140073787 um,0.999753
1.145774156 um,0.999496
1.151503026 um,0.999698
1.157260541 um,0.999807
1.163046844 um,0.999769
1.168862078 um,0.99983
1.174706389 um,0.999837
1.180579921 um,0.999847
1.18648282 um,0.999815
1.192415234 um,0.999821
1.198377311 um,0.999689
1.204369197 um,0.999643
1.210391043 um,0.999587
1.216442998 um,0.999511
1.222525213 um,0.999633
1.228637839 um,0.999767
1.234781029 um,0.999853
1.240954934 um,0.999949
1.247159708 um,0.999974
1.253395507 um,0.99993
1.259662485 um,0.999861
1.265960797 um,0.999829
1.272290601 um,0.999383
1.278652054 um,0.998932
1.285045314 um,0.998802
1.291470541 um,0.99885
1.297927893 um,0.998743
1.304417533 um,0.997832
1.310939621 um,0.996153
1.317494319 um,0.997811
1.32408179 um,0.997778
1.330702199 um,0.998043
1.33735571 um,0.998526
1.344042489 um,0.999042
1.350762701 um,0.998774
1.357516515 um,0.995964
1.364304097 um,0.994082
1.371125618 um,0.995852
1.377981246 um,0.995622
1.384871152 um,0.995634
1.391795508 um,0.996135
1.398754485 um,0.996207
1.405748258 um,0.99758
1.412776999 um,0.999116
1.419840884 um,0.999411
1.426940089 um,0.999539
1.434074789 um,0.999071
1.441245163 um,0.998844
1.448451389 um,0.998825
1.455693646 um,0.999292
1.462972114 um,0.998977
1.470286975 um,0.998085
1.477638409 um,0.997943
1.485026601 um,0.996189
1.492451734 um,0.994858
1.499913993 um,0.994222
1.507413563 um,0.994859
1.514950631 um,0.993573
1.522525384 um,0.996099
1.530138011 um,0.997146
1.537788701 um,0.99797
1.545477645 um,0.998385
1.553205033 um,0.997915
1.560971058 um,0.993707
1.568775913 um,0.984209
1.576619793 um,0.980615
1.584502892 um,0.985573
1.592425406 um,0.983975
1.600387533 um,0.987924
1.608389471 um,0.988763
1.616431418 um,0.993742
1.624513575 um,0.997817
1.632636143 um,0.998285
1.640799324 um,0.998034
1.649003321 um,0.997291
1.657248337 um,0.998484
1.665534579 um,0.996489
1.673862252 um,0.998759
1.682231563 um,0.999016
1.690642721 um,0.999376
1.699095934 um,0.999422
1.707591414 um,0.998974
1.716129371 um,0.99953
1.724710018 um,0.99909
1.733333568 um,0.999549
1.742000236 um,0.999721
1.750710237 um,0.999834
1.759463788 um,0.999839
1.768261107 um,0.999661
1.777102413 um,0.999496
1.785987925 um,0.999555
1.794917864 um,0.999644
1.803892454 um,0.999515
1.812911916 um,0.999101
1.821976476 um,0.998259
1.831086358 um,0.996607
1.84024179 um,0.994516
1.849442999 um,0.995015
1.858690214 um,0.995854
1.867983665 um,0.993536
1.877323583 um,0.994728
1.886710201 um,0.994205
1.896143752 um,0.989885
1.905624471 um,0.978787
1.915152593 um,0.969706
1.924728356 um,0.969251
1.934351998 um,0.970507
1.944023758 um,0.971386
1.953743877 um,0.972376
1.963512596 um,0.974124
1.973330159 um,0.97723
1.98319681 um,0.980721
1.993112794 um,0.984286
2.003078358 um,0.985662
2.01309375 um,0.989068
2.023159218 um,0.992885
2.033275015 um,0.995202
2.04344139 um,0.994839
2.053658597 um,0.995312
2.06392689 um,0.99771
2.074246524 um,0.999356
2.084617757 um,0.999795
2.095040845 um,0.99986
2.10551605 um,0.99986
2.11604363 um,0.999827
2.126623848 um,0.999822
2.137256967 um,0.999865
2.147943252 um,0.999802
2.158682968 um,0.99947
2.169476383 um,0.999058
2.180323765 um,0.999199
2.191225384 um,0.998238
2.202181511 um,0.99428
2.213192418 um,0.993032
2.224258381 um,0.991504
2.235379672 um,0.991993
2.246556571 um,0.989335
2.257789354 um,0.987562
2.2690783 um,0.988116
2.280423692 um,0.989122
2.29182581 um,0.988508
2.303284939 um,0.989338
2.314801364 um,0.983512
2.326375371 um,0.985767
2.338007248 um,0.988096
2.349697284 um,0.986539
2.36144577 um,0.990458
2.373252999 um,0.985561
2.385119264 um,0.989009
2.397044861 um,0.992147
2.409030085 um,0.99453
