0.4 um,0.842751
0.402 um,0.888018
0.40401 um,0.995234
0.40603005 um,0.995328
0.4080602003 um,0.99542
0.4101005013 um,0.99551
0.4121510038 um,0.995599
0.4142117588 um,0.995685
0.4162828176 um,0.99577
0.4183642317 um,0.995854
0.4204560528 um,0.995935
0.4225583331 um,0.996016
0.4246711247 um,0.996094
0.4267944804 um,0.996171
0.4289284528 um,0.996247
0.431073095 um,0.99632
0.4332284605 um,0.996393
0.4353946028 um,0.996464
0.4375715758 um,0.996534
0.4397594337 um,0.996602
0.4419582309 um,0.996669
0.444168022 um,0.996734
0.4463888621 um,0.996799
0.4486208064 um,0.996862
0.4508639105 um,0.996924
0.45311823 um,0.996985
0.4553838212 um,0.997044
0.4576607403 um,0.997102
0.459949044 um,0.99716
0.4622487892 um,0.997216
0.4645600332 um,0.997271
0.4668828333 um,0.997324
0.4692172475 um,0.997377
0.4715633337 um,0.997429
0.4739211504 um,0.997479
0.4762907561 um,0.997529
0.4786722099 um,0.997578
0.481065571 um,0.997626
0.4834708988 um,0.997672
0.4858882533 um,0.997718
0.4883176946 um,0.997763
0.4907592831 um,0.997808
0.4932130795 um,0.997851
0.4956791449 um,0.997893
0.4981575406 um,0.997935
0.5006483283 um,0.997975
0.5031515699 um,0.998014
0.5056673278 um,0.998053
0.5081956644 um,0.998092
0.5107366428 um,0.99813
0.513290326 um,0.998167
0.5158567776 um,0.998203
0.5184360615 um,0.998239
0.5210282418 um,0.998274
0.523633383 um,0.998308
0.5262515499 um,0.998341
0.5288828077 um,0.998374
0.5315272217 um,0.998406
0.5341848578 um,0.998437
0.5368557821 um,0.998467
0.539540061 um,0.998496
0.5422377613 um,0.998524
0.5449489501 um,0.998554
0.5476736949 um,0.998585
0.5504120634 um,0.998613
0.5531641237 um,0.998641
0.5559299443 um,0.998668
0.558709594 um,0.998694
0.561503142 um,0.99872
0.5643106577 um,0.998745
0.567132211 um,0.998769
0.569967872 um,0.998792
0.5728177114 um,0.998816
0.5756818 um,0.998839
0.578560209 um,0.998863
0.58145301 um,0.998886
0.584360275 um,0.998908
0.5872820764 um,0.998925
0.5902184868 um,0.99894
0.5931695792 um,0.998962
0.5961354271 um,0.998986
0.5991161043 um,0.999009
0.6021116848 um,0.999031
0.6051222432 um,0.99905
0.6081478544 um,0.999068
0.6111885937 um,0.999086
0.6142445367 um,0.9991
0.6173157594 um,0.999111
0.6204023382 um,0.999127
0.6235043498 um,0.999152
0.6266218716 um,0.999172
0.629754981 um,0.999189
0.6329037559 um,0.999205
0.6360682746 um,0.999221
0.639248616 um,0.999237
0.6424448591 um,0.999251
0.6456570834 um,0.999263
0.6488853688 um,0.999273
0.6521297956 um,0.999289
0.6553904446 um,0.999303
0.6586673968 um,0.999319
0.6619607338 um,0.999334
0.6652705375 um,0.999345
0.6685968902 um,0.999359
0.6719398746 um,0.999373
0.675299574 um,0.999387
0.6786760719 um,0.999399
0.6820694522 um,0.99941
0.6854797995 um,0.999421
0.6889071985 um,0.999431
0.6923517345 um,0.999434
0.6958134932 um,0.999437
0.6992925606 um,0.999448
0.7027890234 um,0.999458
0.7063029686 um,0.999477
0.7098344834 um,0.999492
0.7133836558 um,0.999502
0.7169505741 um,0.999444
0.720535327 um,0.999408
0.7241380036 um,0.999379
0.7277586936 um,0.999383
0.7313974871 um,0.999475
0.7350544745 um,0.999535
0.7387297469 um,0.99956
0.7424233956 um,0.999578
0.7461355126 um,0.999588
0.7498661902 um,0.999596
0.7536155211 um,0.999604
0.7573835987 um,0.999609
0.7611705167 um,0.999574
0.7649763693 um,0.999605
0.7688012511 um,0.999631
0.7726452574 um,0.999637
0.7765084837 um,0.999642
0.7803910261 um,0.999641
0.7842929812 um,0.999644
0.7882144461 um,0.999648
0.7921555184 um,0.999651
0.796116296 um,0.99965
0.8000968774 um,0.999657
0.8040973618 um,0.999674
0.8081178486 um,0.999687
0.8121584379 um,0.999671
0.8162192301 um,0.999586
0.8203003262 um,0.999636
0.8244018279 um,0.999648
0.828523837 um,0.999654
0.8326664562 um,0.999699
0.8368297885 um,0.99973
0.8410139374 um,0.999739
0.8452190071 um,0.999748
0.8494451021 um,0.999753
0.8536923276 um,0.999758
0.8579607893 um,0.999764
0.8622505932 um,0.999769
0.8665618462 um,0.999773
0.8708946554 um,0.999743
0.8752491287 um,0.999755
0.8796253743 um,0.999627
0.8840235012 um,0.999298
0.8884436187 um,0.999287
0.8928858368 um,0.999241
0.897350266 um,0.99843
0.9018370173 um,0.994848
0.9063462024 um,0.995829
0.9108779334 um,0.995436
0.9154323231 um,0.997015
0.9200094847 um,0.999028
0.9246095321 um,0.999651
0.9292325798 um,0.999533
0.9338787427 um,0.99777
0.9385481364 um,0.998712
0.9432408771 um,0.998583
0.9479570815 um,0.998853
0.9526968669 um,0.999139
0.9574603512 um,0.999462
0.962247653 um,0.999564
0.9670588912 um,0.999645
0.9718941857 um,0.999669
0.9767536566 um,0.999635
0.9816374249 um,0.999624
0.986545612 um,0.999573
0.9914783401 um,0.999332
0.9964357318 um,0.998806
1.00141791 um,0.992717
1.006425 um,0.994647
1.011457125 um,0.994028
1.016514411 um,0.994855
1.021596983 um,0.997228
1.026704968 um,0.997872
1.031838492 um,0.99885
1.036997685 um,0.999507
1.042182673 um,0.999644
1.047393587 um,0.999769
1.052630555 um,0.999854
1.057893707 um,0.999881
1.063183176 um,0.999887
1.068499092 um,0.999886
1.073841587 um,0.999879
1.079210795 um,0.999879
1.084606849 um,0.999866
1.090029883 um,0.999846
1.095480033 um,0.999801
1.100957433 um,0.999799
1.10646222 um,0.999705
1.111994531 um,0.999264
1.117554504 um,0.99741
1.123142276 um,0.995387
1.128757988 um,0.995382
1.134401778 um,0.993359
1.140073787 um,0.997719
1.145774156 um,0.99596
1.151503026 um,0.994585
1.157260541 um,0.995221
1.163046844 um,0.994032
1.168862078 um,0.996159
1.174706389 um,0.997645
1.180579921 um,0.998174
1.18648282 um,0.998199
1.192415234 um,0.998903
1.198377311 um,0.999065
1.204369197 um,0.999144
1.210391043 um,0.999233
1.216442998 um,0.999232
1.222525213 um,0.999377
1.228637839 um,0.999578
1.234781029 um,0.999686
1.240954934 um,0.999844
1.247159708 um,0.999772
1.253395507 um,0.999473
1.259662485 um,0.99808
1.265960797 um,0.992637
1.272290601 um,0.974432
1.278652054 um,0.966821
1.285045314 um,0.965463
1.291470541 um,0.969572
1.297927893 um,0.966963
1.304417533 um,0.932497
1.310939621 um,0.942228
1.317494319 um,0.953688
1.32408179 um,0.954615
1.330702199 um,0.949585
1.33735571 um,0.952233
1.344042489 um,0.966279
1.350762701 um,0.973359
1.357516515 um,0.971405
1.364304097 um,0.975222
1.371125618 um,0.982661
1.377981246 um,0.98309
1.384871152 um,0.980571
1.391795508 um,0.985796
1.398754485 um,0.983091
1.405748258 um,0.98472
1.412776999 um,0.990706
1.419840884 um,0.99316
1.426940089 um,0.995236
1.434074789 um,0.994524
1.441245163 um,0.995595
1.448451389 um,0.996497
1.455693646 um,0.998075
1.462972114 um,0.99751
1.470286975 um,0.995118
1.477638409 um,0.995788
1.485026601 um,0.99445
1.492451734 um,0.993442
1.499913993 um,0.993635
1.507413563 um,0.993569
1.514950631 um,0.990408
1.522525384 um,0.990752
1.530138011 um,0.984332
1.537788701 um,0.977053
1.545477645 um,0.966178
1.553205033 um,0.946006
1.560971058 um,0.902429
1.568775913 um,0.874539
1.576619793 um,0.860243
1.584502892 um,0.885678
1.592425406 um,0.881868
1.600387533 um,0.87583
1.608389471 um,0.896241
1.616431418 um,0.909154
1.624513575 um,0.924547
1.632636143 um,0.93697
1.640799324 um,0.965491
1.649003321 um,0.972258
1.657248337 um,0.976801
1.665534579 um,0.964075
1.673862252 um,0.984493
1.682231563 um,0.988588
1.690642721 um,0.988387
1.699095934 um,0.986819
1.707591414 um,0.982051
1.716129371 um,0.992408
1.724710018 um,0.983501
1.733333568 um,0.989291
1.742000236 um,0.99259
1.750710237 um,0.995766
1.759463788 um,0.996036
1.768261107 um,0.992932
1.777102413 um,0.992138
1.785987925 um,0.991726
1.794917864 um,0.992793
1.803892454 um,0.993381
1.812911916 um,0.990422
1.821976476 um,0.98972
1.831086358 um,0.987496
1.84024179 um,0.983768
1.849442999 um,0.983041
1.858690214 um,0.975638
1.867983665 um,0.964742
1.877323583 um,0.950002
1.886710201 um,0.923699
1.896143752 um,0.85494
1.905624471 um,0.823957
1.915152593 um,0.804802
1.924728356 um,0.796643
1.934351998 um,0.797788
1.944023758 um,0.810753
1.953743877 um,0.806273
1.963512596 um,0.81118
1.973330159 um,0.822436
1.98319681 um,0.835771
1.993112794 um,0.852163
2.003078358 um,0.849435
2.01309375 um,0.878995
2.023159218 um,0.919578
2.033275015 um,0.918345
2.04344139 um,0.932216
2.053658597 um,0.937261
2.06392689 um,0.945296
2.074246524 um,0.963525
2.084617757 um,0.981193
2.095040845 um,0.987655
2.10551605 um,0.990413
2.11604363 um,0.991339
2.126623848 um,0.992361
2.137256967 um,0.993898
2.147943252 um,0.992987
2.158682968 um,0.989094
2.169476383 um,0.986118
2.180323765 um,0.991802
2.191225384 um,0.992275
2.202181511 um,0.948931
2.213192418 um,0.984548
2.224258381 um,0.974459
2.235379672 um,0.963509
2.246556571 um,0.952887
2.257789354 um,0.948181
2.2690783 um,0.949661
2.280423692 um,0.951235
2.29182581 um,0.927291
2.303284939 um,0.935203
2.314801364 um,0.915571
2.326375371 um,0.926698
2.338007248 um,0.908734
2.349697284 um,0.915779
2.36144577 um,0.941987
2.373252999 um,0.915313
2.385119264 um,0.95692
2.397044861 um,0.962521
2.409030085 um,0.971945
2.421075235 um,0.96629
2.433180612 um,0.972035
2.445346515 um,0.971245
2.457573247 um,0.7946
2.469861113 um,0.778563
2.482210419 um,0.854455
2.494621471 um,0.934751
2.507094578 um,0.916524
