0.4 um,0.994825
0.402 um,0.995796
0.40401 um,0.997865
0.40603005 um,0.997907
0.4080602003 um,0.997948
0.4101005013 um,0.997988
0.4121510038 um,0.998028
0.4142117588 um,0.998067
0.4162828176 um,0.998105
0.4183642317 um,0.998142
0.4204560528 um,0.998179
0.4225583331 um,0.998215
0.4246711247 um,0.99825
0.4267944804 um,0.998285
0.4289284528 um,0.998319
0.431073095 um,0.998352
0.4332284605 um,0.998384
0.4353946028 um,0.998416
0.4375715758 um,0.998447
0.4397594337 um,0.998478
0.4419582309 um,0.998507
0.444168022 um,0.998537
0.4463888621 um,0.998566
0.4486208064 um,0.998595
0.4508639105 um,0.998622
0.45311823 um,0.998649
0.4553838212 um,0.998676
0.4576607403 um,0.998702
0.459949044 um,0.998728
0.4622487892 um,0.998753
0.4645600332 um,0.998778
0.4668828333 um,0.998802
0.4692172475 um,0.998825
0.4715633337 um,0.998848
0.4739211504 um,0.998871
0.4762907561 um,0.998893
0.4786722099 um,0.998915
0.481065571 um,0.998937
0.4834708988 um,0.998958
0.4858882533 um,0.998978
0.4883176946 um,0.998998
0.4907592831 um,0.999018
0.4932130795 um,0.999037
0.4956791449 um,0.999056
0.4981575406 um,0.999075
0.5006483283 um,0.999093
0.5031515699 um,0.999108
0.5056673278 um,0.999125
0.5081956644 um,0.999144
0.5107366428 um,0.999162
0.513290326 um,0.999179
0.5158567776 um,0.999195
0.5184360615 um,0.999211
0.5210282418 um,0.999227
0.523633383 um,0.999242
0.5262515499 um,0.999257
0.5288828077 um,0.999272
0.5315272217 um,0.999286
0.5341848578 um,0.9993
0.5368557821 um,0.999314
0.539540061 um,0.999326
0.5422377613 um,0.999338
0.5449489501 um,0.999351
0.5476736949 um,0.999366
0.5504120634 um,0.999379
0.5531641237 um,0.999391
0.5559299443 um,0.999403
0.558709594 um,0.999415
0.561503142 um,0.999426
0.5643106577 um,0.999438
0.567132211 um,0.999448
0.569967872 um,0.999457
0.5728177114 um,0.999468
0.5756818 um,0.999479
0.578560209 um,0.99949
0.58145301 um,0.999501
0.584360275 um,0.99951
0.5872820764 um,0.999513
0.5902184868 um,0.999506
0.5931695792 um,0.999517
0.5961354271 um,0.999538
0.5991161043 um,0.999555
0.6021116848 um,0.999566
0.6051222432 um,0.999574
0.6081478544 um,0.999583
0.6111885937 um,0.999591
0.6142445367 um,0.999598
0.6173157594 um,0.999604
0.6204023382 um,0.999611
0.6235043498 um,0.999621
0.6266218716 um,0.999628
0.629754981 um,0.999634
0.6329037559 um,0.999642
0.6360682746 um,0.99965
0.639248616 um,0.999658
0.6424448591 um,0.999664
0.6456570834 um,0.999666
0.6488853688 um,0.99966
0.6521297956 um,0.999673
0.6553904446 um,0.999681
0.6586673968 um,0.999694
0.6619607338 um,0.999701
0.6652705375 um,0.999707
0.6685968902 um,0.999713
0.6719398746 um,0.999719
0.675299574 um,0.999725
0.6786760719 um,0.999731
0.6820694522 um,0.999735
0.6854797995 um,0.999739
0.6889071985 um,0.999739
0.6923517345 um,0.999735
0.6958134932 um,0.999714
0.6992925606 um,0.999727
0.7027890234 um,0.999741
0.7063029686 um,0.99976
0.7098344834 um,0.999769
0.7133836558 um,0.999772
0.7169505741 um,0.999679
0.720535327 um,0.999558
0.7241380036 um,0.999565
0.7277586936 um,0.999628
0.7313974871 um,0.999733
0.7350544745 um,0.999778
0.7387297469 um,0.999798
0.7424233956 um,0.99981
0.7461355126 um,0.999815
0.7498661902 um,0.999819
0.7536155211 um,0.999822
0.7573835987 um,0.999822
0.7611705167 um,0.999722
0.7649763693 um,0.999796
0.7688012511 um,0.999835
0.7726452574 um,0.999838
0.7765084837 um,0.999841
0.7803910261 um,0.999842
0.7842929812 um,0.999843
0.7882144461 um,0.999834
0.7921555184 um,0.999831
0.796116296 um,0.999831
0.8000968774 um,0.99983
0.8040973618 um,0.999847
0.8081178486 um,0.999854
0.8121584379 um,0.999829
0.8162192301 um,0.99963
0.8203003262 um,0.999674
0.8244018279 um,0.99971
0.828523837 um,0.999725
0.8326664562 um,0.999833
0.8368297885 um,0.999873
0.8410139374 um,0.999875
0.8452190071 um,0.999883
0.8494451021 um,0.999885
0.8536923276 um,0.999889
0.8579607893 um,0.999893
0.8622505932 um,0.999896
0.8665618462 um,0.999898
0.8708946554 um,0.99989
0.8752491287 um,0.999894
0.8796253743 um,0.999862
0.8840235012 um,0.999746
0.8884436187 um,0.999747
0.8928858368 um,0.999708
0.897350266 um,0.999011
0.9018370173 um,0.996969
0.9063462024 um,0.996893
0.9108779334 um,0.996923
0.9154323231 um,0.998351
0.9200094847 um,0.999581
0.9246095321 um,0.999804
0.9292325798 um,0.99959
0.9338787427 um,0.99614
0.9385481364 um,0.997389
0.9432408771 um,0.99734
0.9479570815 um,0.998052
0.9526968669 um,0.998805
0.9574603512 um,0.999349
0.962247653 um,0.999461
0.9670588912 um,0.999572
0.9718941857 um,0.999712
0.9767536566 um,0.999631
0.9816374249 um,0.999646
0.986545612 um,0.999613
0.9914783401 um,0.999505
0.9964357318 um,0.999209
1.00141791 um,0.995917
1.006425 um,0.996191
1.011457125 um,0.996024
1.016514411 um,0.996464
1.021596983 um,0.997284
1.026704968 um,0.997333
1.031838492 um,0.997714
1.036997685 um,0.998684
1.042182673 um,0.999251
1.047393587 um,0.999579
1.052630555 um,0.999817
1.057893707 um,0.999892
1.063183176 um,0.999907
1.068499092 um,0.999894
1.073841587 um,0.999864
1.079210795 um,0.999869
1.084606849 um,0.999845
1.090029883 um,0.999845
1.095480033 um,0.999843
1.100957433 um,0.999779
1.10646222 um,0.999747
1.111994531 um,0.999551
1.117554504 um,0.997236
1.123142276 um,0.99521
1.128757988 um,0.995057
1.134401778 um,0.992859
1.140073787 um,0.997879
1.145774156 um,0.995658
1.151503026 um,0.997472
1.157260541 um,0.998666
1.163046844 um,0.998567
1.168862078 um,0.998947
1.174706389 um,0.998938
1.180579921 um,0.998857
1.18648282 um,0.998527
1.192415234 um,0.99872
1.198377311 um,0.998057
1.204369197 um,0.997788
1.210391043 um,0.997463
1.216442998 um,0.99705
1.222525213 um,0.997777
1.228637839 um,0.998593
1.234781029 um,0.999103
1.240954934 um,0.999687
1.247159708 um,0.999808
1.253395507 um,0.999457
1.259662485 um,0.99852
1.265960797 um,0.995845
1.272290601 um,0.984547
1.278652054 um,0.976189
1.285045314 um,0.974563
1.291470541 um,0.9784
1.297927893 um,0.978193
1.304417533 um,0.959512
1.310939621 um,0.958945
1.317494319 um,0.968202
1.32408179 um,0.968423
1.330702199 um,0.968258
1.33735571 um,0.969612
1.344042489 um,0.981108
1.350762701 um,0.984128
1.357516515 um,0.979483
1.364304097 um,0.978606
1.371125618 um,0.984563
1.377981246 um,0.982873
1.384871152 um,0.981603
1.391795508 um,0.986198
1.398754485 um,0.983231
1.405748258 um,0.985639
1.412776999 um,0.992267
1.419840884 um,0.994499
1.426940089 um,0.995818
1.434074789 um,0.993646
1.441245163 um,0.99314
1.448451389 um,0.993428
1.455693646 um,0.9956
1.462972114 um,0.993675
1.470286975 um,0.988651
1.477638409 um,0.988401
1.485026601 um,0.981634
1.492451734 um,0.975409
1.499913993 um,0.977288
1.507413563 um,0.976488
1.514950631 um,0.970692
1.522525384 um,0.981765
1.530138011 um,0.98421
1.537788701 um,0.98335
1.545477645 um,0.979976
1.553205033 um,0.971533
1.560971058 um,0.941262
1.568775913 um,0.912362
1.576619793 um,0.896837
1.584502892 um,0.913986
1.592425406 um,0.913786
1.600387533 um,0.916939
1.608389471 um,0.930389
1.616431418 um,0.943256
1.624513575 um,0.959609
1.632636143 um,0.969202
1.640799324 um,0.981367
1.649003321 um,0.983142
1.657248337 um,0.98385
1.665534579 um,0.980734
1.673862252 um,0.991806
1.682231563 um,0.994288
1.690642721 um,0.996032
1.699095934 um,0.99601
1.707591414 um,0.993244
1.716129371 um,0.996604
1.724710018 um,0.994154
1.733333568 um,0.996517
1.742000236 um,0.997406
1.750710237 um,0.998777
1.759463788 um,0.998955
1.768261107 um,0.997924
1.777102413 um,0.99689
1.785987925 um,0.997334
1.794917864 um,0.997597
1.803892454 um,0.996512
1.812911916 um,0.993428
1.821976476 um,0.991809
1.831086358 um,0.988084
1.84024179 um,0.984876
1.849442999 um,0.985598
1.858690214 um,0.9832
1.867983665 um,0.975371
1.877323583 um,0.967182
1.886710201 um,0.953704
1.896143752 um,0.914832
1.905624471 um,0.8804
1.915152593 um,0.854775
1.924728356 um,0.847268
1.934351998 um,0.851225
1.944023758 um,0.862648
1.953743877 um,0.860304
1.963512596 um,0.869547
1.973330159 um,0.882405
1.98319681 um,0.894729
1.993112794 um,0.906275
2.003078358 um,0.903871
2.01309375 um,0.922559
2.023159218 um,0.950874
2.033275015 um,0.948758
2.04344139 um,0.956544
2.053658597 um,0.959902
2.06392689 um,0.968934
2.074246524 um,0.98456
2.084617757 um,0.993333
2.095040845 um,0.994964
2.10551605 um,0.995241
2.11604363 um,0.994754
2.126623848 um,0.994926
2.137256967 um,0.99631
2.147943252 um,0.99657
2.158682968 um,0.994556
2.169476383 um,0.992976
2.180323765 um,0.994862
2.191225384 um,0.992134
2.202181511 um,0.976768
2.213192418 um,0.981425
2.224258381 um,0.980303
2.235379672 um,0.978832
2.246556571 um,0.970393
2.257789354 um,0.966476
2.2690783 um,0.967105
2.280423692 um,0.970736
