0.4 um,0.978856
0.402 um,0.985222
0.40401 um,0.99923
0.40603005 um,0.999245
0.4080602003 um,0.99926
0.4101005013 um,0.999274
0.4121510038 um,0.999289
0.4142117588 um,0.999303
0.4162828176 um,0.999316
0.4183642317 um,0.99933
0.4204560528 um,0.999343
0.4225583331 um,0.999356
0.4246711247 um,0.999369
0.4267944804 um,0.999381
0.4289284528 um,0.999393
0.431073095 um,0.999405
0.4332284605 um,0.999417
0.4353946028 um,0.999429
0.4375715758 um,0.99944
0.4397594337 um,0.999451
0.4419582309 um,0.999461
0.444168022 um,0.999472
0.4463888621 um,0.999483
0.4486208064 um,0.999493
0.4508639105 um,0.999503
0.45311823 um,0.999513
0.4553838212 um,0.999522
0.4576607403 um,0.999532
0.459949044 um,0.999541
0.4622487892 um,0.99955
0.4645600332 um,0.999559
0.4668828333 um,0.999567
0.4692172475 um,0.999576
0.4715633337 um,0.999584
0.4739211504 um,0.999593
0.4762907561 um,0.999601
0.4786722099 um,0.999608
0.481065571 um,0.999616
0.4834708988 um,0.999624
0.4858882533 um,0.999631
0.4883176946 um,0.999638
0.4907592831 um,0.999645
0.4932130795 um,0.999653
0.4956791449 um,0.999659
0.4981575406 um,0.999666
0.5006483283 um,0.999673
0.5031515699 um,0.999678
0.5056673278 um,0.999684
0.5081956644 um,0.999691
0.5107366428 um,0.999697
0.513290326 um,0.999704
0.5158567776 um,0.999709
0.5184360615 um,0.999715
0.5210282418 um,0.999721
0.523633383 um,0.999726
0.5262515499 um,0.999732
0.5288828077 um,0.999737
0.5315272217 um,0.999742
0.5341848578 um,0.999747
0.5368557821 um,0.999752
0.539540061 um,0.999757
0.5422377613 um,0.999761
0.5449489501 um,0.999766
0.5476736949 um,0.999771
0.5504120634 um,0.999776
0.5531641237 um,0.99978
0.5559299443 um,0.999784
0.558709594 um,0.999789
0.561503142 um,0.999793
0.5643106577 um,0.999797
0.567132211 um,0.9998
0.569967872 um,0.999804
0.5728177114 um,0.999808
0.5756818 um,0.999812
0.578560209 um,0.999816
0.58145301 um,0.999819
0.584360275 um,0.999823
0.5872820764 um,0.999824
0.5902184868 um,0.999822
0.5931695792 um,0.999826
0.5961354271 um,0.999833
0.5991161043 um,0.999839
0.6021116848 um,0.999843
0.6051222432 um,0.999846
0.6081478544 um,0.999849
0.6111885937 um,0.999852
0.6142445367 um,0.999854
0.6173157594 um,0.999856
0.6204023382 um,0.999859
0.6235043498 um,0.999863
0.6266218716 um,0.999865
0.629754981 um,0.999868
0.6329037559 um,0.99987
0.6360682746 um,0.999873
0.639248616 um,0.999876
0.6424448591 um,0.999878
0.6456570834 um,0.999879
0.6488853688 um,0.999877
0.6521297956 um,0.999882
0.6553904446 um,0.999884
0.6586673968 um,0.999889
0.6619607338 um,0.999892
0.6652705375 um,0.999894
0.6685968902 um,0.999896
0.6719398746 um,0.999898
0.675299574 um,0.9999
0.6786760719 um,0.999902
0.6820694522 um,0.999904
0.6854797995 um,0.999905
0.6889071985 um,0.999906
0.6923517345 um,0.999903
0.6958134932 um,0.999898
0.6992925606 um,0.999902
0.7027890234 um,0.999906
0.7063029686 um,0.999912
0.7098344834 um,0.999916
0.7133836558 um,0.999917
0.7169505741 um,0.999878
0.720535327 um,0.999851
0.7241380036 um,0.999846
0.7277586936 um,0.999861
0.7313974871 um,0.999898
0.7350544745 um,0.999918
0.7387297469 um,0.999926
0.7424233956 um,0.999931
0.7461355126 um,0.999933
0.7498661902 um,0.999934
0.7536155211 um,0.999935
0.7573835987 um,0.999935
0.7611705167 um,0.999913
0.7649763693 um,0.999929
0.7688012511 um,0.99994
0.7726452574 um,0.999941
0.7765084837 um,0.999942
0.7803910261 um,0.999942
0.7842929812 um,0.999942
0.7882144461 um,0.999939
0.7921555184 um,0.999939
0.796116296 um,0.999938
0.8000968774 um,0.999938
0.8040973618 um,0.999943
0.8081178486 um,0.999946
0.8121584379 um,0.999933
0.8162192301 um,0.999865
0.8203003262 um,0.999892
0.8244018279 um,0.999899
0.828523837 um,0.999901
0.8326664562 um,0.999934
0.8368297885 um,0.999952
0.8410139374 um,0.999954
0.8452190071 um,0.999957
0.8494451021 um,0.999958
0.8536923276 um,0.999959
0.8579607893 um,0.999961
0.8622505932 um,0.999962
0.8665618462 um,0.999963
0.8708946554 um,0.999958
0.8752491287 um,0.99996
0.8796253743 um,0.999941
0.8840235012 um,0.999888
0.8884436187 um,0.999888
0.8928858368 um,0.999878
0.897350266 um,0.999651
0.9018370173 um,0.999038
0.9063462024 um,0.999164
0.9108779334 um,0.999131
0.9154323231 um,0.999465
0.9200094847 um,0.999828
0.9246095321 um,0.999922
0.9292325798 um,0.999795
0.9338787427 um,0.998472
0.9385481364 um,0.99909
0.9432408771 um,0.999023
0.9479570815 um,0.999249
0.9526968669 um,0.999495
0.9574603512 um,0.999722
0.962247653 um,0.999798
0.9670588912 um,0.99985
0.9718941857 um,0.999891
0.9767536566 um,0.999844
0.9816374249 um,0.999833
0.986545612 um,0.999818
0.9914783401 um,0.999775
0.9964357318 um,0.99968
1.00141791 um,0.998655
1.006425 um,0.998938
1.011457125 um,0.998858
1.016514411 um,0.998824
1.021596983 um,0.998912
1.026704968 um,0.998955
1.031838492 um,0.999033
1.036997685 um,0.999435
1.042182673 um,0.999675
1.047393587 um,0.999804
1.052630555 um,0.999917
1.057893707 um,0.999953
1.063183176 um,0.999961
1.068499092 um,0.999954
1.073841587 um,0.99994
1.079210795 um,0.999942
1.084606849 um,0.999933
1.090029883 um,0.999933
1.095480033 um,0.999933
1.100957433 um,0.999917
1.10646222 um,0.999899
1.111994531 um,0.999764
1.117554504 um,0.998644
1.123142276 um,0.997763
1.128757988 um,0.997713
1.134401778 um,0.99666
1.140073787 um,0.999121
1.145774156 um,0.998019
1.151503026 um,0.998621
1.157260541 um,0.999154
1.163046844 um,0.999091
1.168862078 um,0.999367
1.174706389 um,0.999446
1.180579921 um,0.999468
1.18648282 um,0.999376
1.192415234 um,0.999421
1.198377311 um,0.999127
1.204369197 um,0.99904
1.210391043 um,0.998881
1.216442998 um,0.998748
1.222525213 um,0.99903
1.228637839 um,0.999387
1.234781029 um,0.999584
1.240954934 um,0.999844
1.247159708 um,0.999907
1.253395507 um,0.999747
1.259662485 um,0.999425
1.265960797 um,0.998524
1.272290601 um,0.993791
1.278652054 um,0.990341
1.285045314 um,0.989697
1.291470541 um,0.991249
1.297927893 um,0.990511
1.304417533 um,0.978869
1.310939621 um,0.976913
1.317494319 um,0.984646
1.32408179 um,0.983909
1.330702199 um,0.984839
1.33735571 um,0.986244
1.344042489 um,0.991525
1.350762701 um,0.99176
1.357516515 um,0.986577
1.364304097 um,0.985566
1.371125618 um,0.990182
1.377981246 um,0.989349
1.384871152 um,0.987651
1.391795508 um,0.991091
1.398754485 um,0.989164
1.405748258 um,0.991026
1.412776999 um,0.995372
1.419840884 um,0.996739
1.426940089 um,0.997802
1.434074789 um,0.996789
1.441245163 um,0.996542
1.448451389 um,0.996837
1.455693646 um,0.998112
1.462972114 um,0.997205
1.470286975 um,0.994411
1.477638409 um,0.994219
1.485026601 um,0.990586
1.492451734 um,0.987933
1.499913993 um,0.988409
1.507413563 um,0.988587
1.514950631 um,0.985304
1.522525384 um,0.990648
1.530138011 um,0.991568
1.537788701 um,0.990758
1.545477645 um,0.987826
1.553205033 um,0.981778
1.560971058 um,0.960451
1.568775913 um,0.942052
1.576619793 um,0.93747
1.584502892 um,0.949791
1.592425406 um,0.94569
1.600387533 um,0.950698
1.608389471 um,0.956817
1.616431418 um,0.964006
1.624513575 um,0.976266
1.632636143 um,0.983866
1.640799324 um,0.990351
1.649003321 um,0.991127
1.657248337 um,0.992946
1.665534579 um,0.988253
1.673862252 um,0.995554
1.682231563 um,0.996747
1.690642721 um,0.997644
1.699095934 um,0.99775
1.707591414 um,0.996684
1.716129371 um,0.998483
1.724710018 um,0.997035
1.733333568 um,0.998192
1.742000236 um,0.998721
1.750710237 um,0.999297
1.759463788 um,0.99937
1.768261107 um,0.998842
1.777102413 um,0.998442
1.785987925 um,0.998547
1.794917864 um,0.998571
1.803892454 um,0.997691
1.812911916 um,0.995304
1.821976476 um,0.993834
1.831086358 um,0.991272
