0.4 um,0.90691
0.402 um,0.93372
0.40401 um,0.994843
0.40603005 um,0.994945
0.4080602003 um,0.995044
0.4101005013 um,0.995142
0.4121510038 um,0.995238
0.4142117588 um,0.995332
0.4162828176 um,0.995423
0.4183642317 um,0.995514
0.4204560528 um,0.995602
0.4225583331 um,0.995689
0.4246711247 um,0.995774
0.4267944804 um,0.995857
0.4289284528 um,0.995939
0.431073095 um,0.996019
0.4332284605 um,0.996097
0.4353946028 um,0.996174
0.4375715758 um,0.99625
0.4397594337 um,0.996323
0.4419582309 um,0.996395
0.444168022 um,0.996466
0.4463888621 um,0.996536
0.4486208064 um,0.996605
0.4508639105 um,0.996672
0.45311823 um,0.996737
0.4553838212 um,0.996802
0.4576607403 um,0.996865
0.459949044 um,0.996927
0.4622487892 um,0.996987
0.4645600332 um,0.997047
0.4668828333 um,0.997105
0.4692172475 um,0.997162
0.4715633337 um,0.997218
0.4739211504 um,0.997273
0.4762907561 um,0.997326
0.4786722099 um,0.997379
0.481065571 um,0.997431
0.4834708988 um,0.997481
0.4858882533 um,0.99753
0.4883176946 um,0.99758
0.4907592831 um,0.997627
0.4932130795 um,0.997674
0.4956791449 um,0.99772
0.4981575406 um,0.997765
0.5006483283 um,0.997809
0.5031515699 um,0.997848
0.5056673278 um,0.99789
0.5081956644 um,0.997934
0.5107366428 um,0.997976
0.513290326 um,0.998017
0.5158567776 um,0.998056
0.5184360615 um,0.998094
0.5210282418 um,0.998132
0.523633383 um,0.998169
0.5262515499 um,0.998205
0.5288828077 um,0.99824
0.5315272217 um,0.998275
0.5341848578 um,0.998309
0.5368557821 um,0.998342
0.539540061 um,0.998373
0.5422377613 um,0.998402
0.5449489501 um,0.998435
0.5476736949 um,0.998468
0.5504120634 um,0.998499
0.5531641237 um,0.998529
0.5559299443 um,0.998558
0.558709594 um,0.998587
0.561503142 um,0.998614
0.5643106577 um,0.998642
0.567132211 um,0.998667
0.569967872 um,0.998691
0.5728177114 um,0.998717
0.5756818 um,0.998743
0.578560209 um,0.998769
0.58145301 um,0.998794
0.584360275 um,0.998818
0.5872820764 um,0.998831
0.5902184868 um,0.998833
0.5931695792 um,0.998858
0.5961354271 um,0.998894
0.5991161043 um,0.998926
0.6021116848 um,0.998951
0.6051222432 um,0.998972
0.6081478544 um,0.998992
0.6111885937 um,0.999011
0.6142445367 um,0.999027
0.6173157594 um,0.999041
0.6204023382 um,0.999058
0.6235043498 um,0.999084
0.6266218716 um,0.999103
0.629754981 um,0.99912
0.6329037559 um,0.999138
0.6360682746 um,0.999156
0.639248616 um,0.999174
0.6424448591 um,0.999189
0.6456570834 um,0.999199
0.6488853688 um,0.999198
0.6521297956 um,0.999222
0.6553904446 um,0.999238
0.6586673968 um,0.999262
0.6619607338 um,0.999279
0.6652705375 um,0.999292
0.6685968902 um,0.999307
0.6719398746 um,0.999322
0.675299574 um,0.999337
0.6786760719 um,0.99935
0.6820694522 um,0.999362
0.6854797995 um,0.999371
0.6889071985 um,0.999377
0.6923517345 um,0.999376
0.6958134932 um,0.999355
0.6992925606 um,0.999375
0.7027890234 um,0.999397
0.7063029686 um,0.999428
0.7098344834 um,0.999447
0.7133836558 um,0.999456
0.7169505741 um,0.999324
0.720535327 um,0.999171
0.7241380036 um,0.999162
0.7277586936 um,0.999232
0.7313974871 um,0.999399
0.7350544745 um,0.999483
0.7387297469 um,0.999519
0.7424233956 um,0.999543
0.7461355126 um,0.999554
0.7498661902 um,0.999563
0.7536155211 um,0.999572
0.7573835987 um,0.999574
0.7611705167 um,0.999415
0.7649763693 um,0.999533
0.7688012511 um,0.999601
0.7726452574 um,0.999608
0.7765084837 um,0.999614
0.7803910261 um,0.999615
0.7842929812 um,0.999618
0.7882144461 um,0.999611
0.7921555184 um,0.999609
0.796116296 um,0.999609
0.8000968774 um,0.999612
0.8040973618 um,0.99964
0.8081178486 um,0.999656
0.8121584379 um,0.999621
0.8162192301 um,0.999359
0.8203003262 um,0.999434
0.8244018279 um,0.999479
0.828523837 um,0.999499
0.8326664562 um,0.999642
0.8368297885 um,0.999702
0.8410139374 um,0.99971
0.8452190071 um,0.999723
0.8494451021 um,0.999729
0.8536923276 um,0.999736
0.8579607893 um,0.999744
0.8622505932 um,0.99975
0.8665618462 um,0.999755
0.8708946554 um,0.999727
0.8752491287 um,0.999739
0.8796253743 um,0.999629
0.8840235012 um,0.999251
0.8884436187 um,0.999263
0.8928858368 um,0.999224
0.897350266 um,0.997981
0.9018370173 um,0.99381
0.9063462024 um,0.993924
0.9108779334 um,0.993757
0.9154323231 um,0.996499
0.9200094847 um,0.999053
0.9246095321 um,0.999607
0.9292325798 um,0.999297
0.9338787427 um,0.994895
0.9385481364 um,0.99667
0.9432408771 um,0.996547
0.9479570815 um,0.99739
0.9526968669 um,0.998268
0.9574603512 um,0.998999
0.962247653 um,0.999173
0.9670588912 um,0.999349
0.9718941857 um,0.999518
0.9767536566 um,0.999504
0.9816374249 um,0.999625
0.986545612 um,0.999618
0.9914783401 um,0.999395
0.9964357318 um,0.998784
1.00141791 um,0.991762
1.006425 um,0.992649
1.011457125 um,0.99209
1.016514411 um,0.993726
1.021596983 um,0.997024
1.026704968 um,0.997724
1.031838492 um,0.998904
1.036997685 um,0.999526
1.042182673 um,0.999642
1.047393587 um,0.999784
1.052630555 um,0.999856
1.057893707 um,0.999876
1.063183176 um,0.999881
1.068499092 um,0.99988
1.073841587 um,0.999874
1.079210795 um,0.999868
1.084606849 um,0.999835
1.090029883 um,0.999818
1.095480033 um,0.999759
