0.4 um,0.869757
0.402 um,0.906914
0.40401 um,0.993386
0.40603005 um,0.993516
0.4080602003 um,0.993644
0.4101005013 um,0.993769
0.4121510038 um,0.993892
0.4142117588 um,0.994012
0.4162828176 um,0.99413
0.4183642317 um,0.994246
0.4204560528 um,0.994359
0.4225583331 um,0.99447
0.4246711247 um,0.994579
0.4267944804 um,0.994686
0.4289284528 um,0.99479
0.431073095 um,0.994893
0.4332284605 um,0.994994
0.4353946028 um,0.995092
0.4375715758 um,0.995189
0.4397594337 um,0.995284
0.4419582309 um,0.995376
0.444168022 um,0.995468
0.4463888621 um,0.995557
0.4486208064 um,0.995645
0.4508639105 um,0.99573
0.45311823 um,0.995815
0.4553838212 um,0.995897
0.4576607403 um,0.995978
0.459949044 um,0.996057
0.4622487892 um,0.996135
0.4645600332 um,0.996211
0.4668828333 um,0.996286
0.4692172475 um,0.996359
0.4715633337 um,0.996431
0.4739211504 um,0.996501
0.4762907561 um,0.99657
0.4786722099 um,0.996638
0.481065571 um,0.996704
0.4834708988 um,0.996768
0.4858882533 um,0.996831
0.4883176946 um,0.996895
0.4907592831 um,0.996956
0.4932130795 um,0.997016
0.4956791449 um,0.997075
0.4981575406 um,0.997133
0.5006483283 um,0.997189
0.5031515699 um,0.997244
0.5056673278 um,0.997298
0.5081956644 um,0.997351
0.5107366428 um,0.997404
0.513290326 um,0.997456
0.5158567776 um,0.997506
0.5184360615 um,0.997555
0.5210282418 um,0.997603
0.523633383 um,0.99765
0.5262515499 um,0.997697
0.5288828077 um,0.997742
0.5315272217 um,0.997787
0.5341848578 um,0.99783
0.5368557821 um,0.997872
0.539540061 um,0.997912
0.5422377613 um,0.997949
0.5449489501 um,0.997993
0.5476736949 um,0.998036
0.5504120634 um,0.998075
0.5531641237 um,0.998113
0.5559299443 um,0.99815
0.558709594 um,0.998186
0.561503142 um,0.998222
0.5643106577 um,0.998257
0.567132211 um,0.998291
0.569967872 um,0.998324
0.5728177114 um,0.998357
0.5756818 um,0.998388
0.578560209 um,0.998421
0.58145301 um,0.998453
0.584360275 um,0.998484
0.5872820764 um,0.998512
0.5902184868 um,0.998539
0.5931695792 um,0.998568
0.5961354271 um,0.998597
0.5991161043 um,0.998626
0.6021116848 um,0.998654
0.6051222432 um,0.998681
0.6081478544 um,0.998706
0.6111885937 um,0.99873
0.6142445367 um,0.998747
0.6173157594 um,0.998759
0.6204023382 um,0.998781
0.6235043498 um,0.998821
0.6266218716 um,0.998851
0.629754981 um,0.998874
0.6329037559 um,0.998897
0.6360682746 um,0.998919
0.639248616 um,0.99894
0.6424448591 um,0.99896
0.6456570834 um,0.99898
0.6488853688 um,0.998998
0.6521297956 um,0.999018
0.6553904446 um,0.999036
0.6586673968 um,0.999055
0.6619607338 um,0.999074
0.6652705375 um,0.999088
0.6685968902 um,0.999108
0.6719398746 um,0.999129
0.675299574 um,0.999149
0.6786760719 um,0.999166
0.6820694522 um,0.99918
0.6854797995 um,0.999193
0.6889071985 um,0.999198
0.6923517345 um,0.999222
0.6958134932 um,0.999235
0.6992925606 um,0.999245
0.7027890234 um,0.999254
0.7063029686 um,0.999277
0.7098344834 um,0.999296
0.7133836558 um,0.999311
0.7169505741 um,0.999283
0.720535327 um,0.999251
0.7241380036 um,0.999193
0.7277586936 um,0.999163
0.7313974871 um,0.999279
0.7350544745 um,0.999356
0.7387297469 um,0.999392
0.7424233956 um,0.999415
0.7461355126 um,0.999428
0.7498661902 um,0.99944
0.7536155211 um,0.999451
0.7573835987 um,0.999444
0.7611705167 um,0.999206
0.7649763693 um,0.999357
0.7688012511 um,0.999481
0.7726452574 um,0.999494
0.7765084837 um,0.999499
0.7803910261 um,0.999494
0.7842929812 um,0.999495
0.7882144461 um,0.999511
0.7921555184 um,0.999514
0.796116296 um,0.999509
0.8000968774 um,0.999519
0.8040973618 um,0.999543
0.8081178486 um,0.999564
0.8121584379 um,0.999568
0.8162192301 um,0.999546
0.8203003262 um,0.999576
0.8244018279 um,0.999586
0.828523837 um,0.999594
0.8326664562 um,0.999616
0.8368297885 um,0.999634
0.8410139374 um,0.999643
0.8452190071 um,0.999652
0.8494451021 um,0.999659
0.8536923276 um,0.999666
0.8579607893 um,0.999673
0.8622505932 um,0.999679
0.8665618462 um,0.999685
0.8708946554 um,0.999626
0.8752491287 um,0.999647
0.8796253743 um,0.999399
0.8840235012 um,0.998818
0.8884436187 um,0.998828
0.8928858368 um,0.99894
0.897350266 um,0.998424
0.9018370173 um,0.995338
0.9063462024 um,0.996549
0.9108779334 um,0.996207
0.9154323231 um,0.997364
