0.4 um,0.917979
0.402 um,0.942622
0.40401 um,0.998651
0.40603005 um,0.998677
0.4080602003 um,0.998703
0.4101005013 um,0.998729
0.4121510038 um,0.998754
0.4142117588 um,0.998779
0.4162828176 um,0.998803
0.4183642317 um,0.998826
0.4204560528 um,0.998849
0.4225583331 um,0.998872
0.4246711247 um,0.998894
0.4267944804 um,0.998916
0.4289284528 um,0.998938
0.431073095 um,0.998959
0.4332284605 um,0.998979
0.4353946028 um,0.998999
0.4375715758 um,0.999019
0.4397594337 um,0.999038
0.4419582309 um,0.999057
0.444168022 um,0.999076
0.4463888621 um,0.999094
0.4486208064 um,0.999112
0.4508639105 um,0.999129
0.45311823 um,0.999147
0.4553838212 um,0.999163
0.4576607403 um,0.99918
0.459949044 um,0.999196
0.4622487892 um,0.999212
0.4645600332 um,0.999228
0.4668828333 um,0.999243
0.4692172475 um,0.999258
0.4715633337 um,0.999272
0.4739211504 um,0.999287
0.4762907561 um,0.999301
0.4786722099 um,0.999315
0.481065571 um,0.999328
0.4834708988 um,0.999341
0.4858882533 um,0.999354
0.4883176946 um,0.999367
0.4907592831 um,0.999379
0.4932130795 um,0.999392
0.4956791449 um,0.999404
0.4981575406 um,0.999415
0.5006483283 um,0.999427
0.5031515699 um,0.999437
0.5056673278 um,0.999448
0.5081956644 um,0.999459
0.5107366428 um,0.999471
0.513290326 um,0.999481
0.5158567776 um,0.999492
0.5184360615 um,0.999502
0.5210282418 um,0.999511
0.523633383 um,0.999521
0.5262515499 um,0.99953
0.5288828077 um,0.99954
0.5315272217 um,0.999549
0.5341848578 um,0.999558
0.5368557821 um,0.999566
0.539540061 um,0.999574
0.5422377613 um,0.999582
0.5449489501 um,0.999591
0.5476736949 um,0.999599
0.5504120634 um,0.999607
0.5531641237 um,0.999615
0.5559299443 um,0.999623
0.558709594 um,0.99963
0.561503142 um,0.999637
0.5643106577 um,0.999645
0.567132211 um,0.999651
0.569967872 um,0.999657
0.5728177114 um,0.999664
0.5756818 um,0.999671
0.578560209 um,0.999678
0.58145301 um,0.999684
0.584360275 um,0.99969
0.5872820764 um,0.999692
0.5902184868 um,0.999694
0.5931695792 um,0.999701
0.5961354271 um,0.999709
0.5991161043 um,0.999718
0.6021116848 um,0.999725
0.6051222432 um,0.999731
0.6081478544 um,0.999736
0.6111885937 um,0.999741
0.6142445367 um,0.999746
0.6173157594 um,0.99975
0.6204023382 um,0.999755
0.6235043498 um,0.999761
0.6266218716 um,0.999765
0.629754981 um,0.99977
0.6329037559 um,0.999774
0.6360682746 um,0.999779
0.639248616 um,0.999783
0.6424448591 um,0.999787
0.6456570834 um,0.999789
0.6488853688 um,0.99979
0.6521297956 um,0.999796
0.6553904446 um,0.9998
0.6586673968 um,0.999806
0.6619607338 um,0.999811
0.6652705375 um,0.999815
0.6685968902 um,0.999819
0.6719398746 um,0.999823
0.675299574 um,0.999826
0.6786760719 um,0.99983
0.6820694522 um,0.999833
0.6854797995 um,0.999835
0.6889071985 um,0.999838
0.6923517345 um,0.999832
0.6958134932 um,0.999831
0.6992925606 um,0.999836
0.7027890234 um,0.99984
0.7063029686 um,0.999848
0.7098344834 um,0.999854
0.7133836558 um,0.999856
0.7169505741 um,0.999799
0.720535327 um,0.999793
0.7241380036 um,0.999784
0.7277586936 um,0.999797
0.7313974871 um,0.999833
0.7350544745 um,0.999862
0.7387297469 um,0.999871
0.7424233956 um,0.999879
0.7461355126 um,0.999883
0.7498661902 um,0.999885
0.7536155211 um,0.999887
0.7573835987 um,0.999888
0.7611705167 um,0.999868
0.7649763693 um,0.999882
0.7688012511 um,0.999895
0.7726452574 um,0.999898
0.7765084837 um,0.999899
0.7803910261 um,0.999901
0.7842929812 um,0.999902
0.7882144461 um,0.999898
0.7921555184 um,0.9999
0.796116296 um,0.9999
0.8000968774 um,0.9999
0.8040973618 um,0.999905
0.8081178486 um,0.999909
0.8121584379 um,0.999881
0.8162192301 um,0.999806
0.8203003262 um,0.999856
0.8244018279 um,0.999857
0.828523837 um,0.999857
0.8326664562 um,0.999886
0.8368297885 um,0.999913
0.8410139374 um,0.999922
0.8452190071 um,0.999927
0.8494451021 um,0.999928
0.8536923276 um,0.99993
0.8579607893 um,0.999932
0.8622505932 um,0.999934
0.8665618462 um,0.999935
0.8708946554 um,0.999933
0.8752491287 um,0.999935
0.8796253743 um,0.999924
0.8840235012 um,0.999899
0.8884436187 um,0.999893
0.8928858368 um,0.999859
0.897350266 um,0.999619
0.9018370173 um,0.99913
0.9063462024 um,0.99938
0.9108779334 um,0.999297
0.9154323231 um,0.999476
0.9200094847 um,0.999752
0.9246095321 um,0.99987
0.9292325798 um,0.999578
0.9338787427 um,0.998111
0.9385481364 um,0.999073
0.9432408771 um,0.998891
0.9479570815 um,0.999063
0.9526968669 um,0.999257
0.9574603512 um,0.999545
0.962247653 um,0.99969
0.9670588912 um,0.999799
0.9718941857 um,0.999856
0.9767536566 um,0.999773
0.9816374249 um,0.999738
0.986545612 um,0.999718
0.9914783401 um,0.999674
0.9964357318 um,0.999585
1.00141791 um,0.998754
1.006425 um,0.999187
1.011457125 um,0.999054
1.016514411 um,0.998768
1.021596983 um,0.998524
1.026704968 um,0.99862
1.031838492 um,0.998589
1.036997685 um,0.999157
1.042182673 um,0.999502
1.047393587 um,0.999676
1.052630555 um,0.999858
1.057893707 um,0.999922
1.063183176 um,0.999934
1.068499092 um,0.999923
1.073841587 um,0.999899
1.079210795 um,0.999903
1.084606849 um,0.999893
1.090029883 um,0.999897
1.095480033 um,0.999903
1.100957433 um,0.999887
1.10646222 um,0.999839
1.111994531 um,0.999535
1.117554504 um,0.997889
1.123142276 um,0.997489
1.128757988 um,0.997831
1.134401778 um,0.996067
1.140073787 um,0.999127
1.145774156 um,0.997768
1.151503026 um,0.998253
1.157260541 um,0.999023
1.163046844 um,0.999176
1.168862078 um,0.999418
1.174706389 um,0.999388
1.180579921 um,0.999354
1.18648282 um,0.999258
1.192415234 um,0.99915
1.198377311 um,0.998723
1.204369197 um,0.998576
1.210391043 um,0.998323
1.216442998 um,0.998217
1.222525213 um,0.998543
1.228637839 um,0.999096
1.234781029 um,0.99934
1.240954934 um,0.99972
1.247159708 um,0.99984
1.253395507 um,0.999589
1.259662485 um,0.999294
1.265960797 um,0.998603
1.272290601 um,0.99434
1.278652054 um,0.992638
1.285045314 um,0.992112
1.291470541 um,0.992631
1.297927893 um,0.991611
1.304417533 um,0.977576
1.310939621 um,0.97921
1.317494319 um,0.986657
1.32408179 um,0.985681
1.330702199 um,0.986483
1.33735571 um,0.987546
1.344042489 um,0.991093
1.350762701 um,0.988725
1.357516515 um,0.983257
1.364304097 um,0.982969
1.371125618 um,0.988462
1.377981246 um,0.987911
1.384871152 um,0.984187
1.391795508 um,0.989183
1.398754485 um,0.986811
1.405748258 um,0.987797
1.412776999 um,0.992359
1.419840884 um,0.993758
1.426940089 um,0.996207
1.434074789 um,0.995244
1.441245163 um,0.995429
1.448451389 um,0.996118
1.455693646 um,0.997759
