0.4 um,0.952262
0.402 um,0.965991
0.40401 um,0.996538
0.40603005 um,0.996606
0.4080602003 um,0.996673
0.4101005013 um,0.996739
0.4121510038 um,0.996803
0.4142117588 um,0.996866
0.4162828176 um,0.996928
0.4183642317 um,0.996988
0.4204560528 um,0.997048
0.4225583331 um,0.997106
0.4246711247 um,0.997163
0.4267944804 um,0.997219
0.4289284528 um,0.997274
0.431073095 um,0.997328
0.4332284605 um,0.99738
0.4353946028 um,0.997432
0.4375715758 um,0.997483
0.4397594337 um,0.997532
0.4419582309 um,0.99758
0.444168022 um,0.997628
0.4463888621 um,0.997675
0.4486208064 um,0.997721
0.4508639105 um,0.997766
0.45311823 um,0.99781
0.4553838212 um,0.997853
0.4576607403 um,0.997896
0.459949044 um,0.997937
0.4622487892 um,0.997978
0.4645600332 um,0.998018
0.4668828333 um,0.998057
0.4692172475 um,0.998095
0.4715633337 um,0.998133
0.4739211504 um,0.99817
0.4762907561 um,0.998206
0.4786722099 um,0.998241
0.481065571 um,0.998276
0.4834708988 um,0.99831
0.4858882533 um,0.998343
0.4883176946 um,0.998376
0.4907592831 um,0.998408
0.4932130795 um,0.998439
0.4956791449 um,0.99847
0.4981575406 um,0.9985
0.5006483283 um,0.998529
0.5031515699 um,0.998556
0.5056673278 um,0.998585
0.5081956644 um,0.998613
0.5107366428 um,0.998642
0.513290326 um,0.998669
0.5158567776 um,0.998695
0.5184360615 um,0.998721
0.5210282418 um,0.998746
0.523633383 um,0.998771
0.5262515499 um,0.998795
0.5288828077 um,0.998819
0.5315272217 um,0.998842
0.5341848578 um,0.998865
0.5368557821 um,0.998887
0.539540061 um,0.998909
0.5422377613 um,0.998929
0.5449489501 um,0.998951
0.5476736949 um,0.998972
0.5504120634 um,0.998993
0.5531641237 um,0.999013
0.5559299443 um,0.999032
0.558709594 um,0.999051
0.561503142 um,0.99907
0.5643106577 um,0.999088
0.567132211 um,0.999106
0.569967872 um,0.999122
0.5728177114 um,0.999139
0.5756818 um,0.999157
0.578560209 um,0.999174
0.58145301 um,0.999191
0.584360275 um,0.999206
0.5872820764 um,0.999214
0.5902184868 um,0.99922
0.5931695792 um,0.999237
0.5961354271 um,0.999257
0.5991161043 um,0.999278
0.6021116848 um,0.999296
0.6051222432 um,0.99931
0.6081478544 um,0.999324
0.6111885937 um,0.999337
0.6142445367 um,0.99935
0.6173157594 um,0.999362
0.6204023382 um,0.999374
0.6235043498 um,0.999387
0.6266218716 um,0.999398
0.629754981 um,0.99941
0.6329037559 um,0.999422
0.6360682746 um,0.999434
0.639248616 um,0.999445
0.6424448591 um,0.999456
0.6456570834 um,0.999461
0.6488853688 um,0.999465
0.6521297956 um,0.999479
0.6553904446 um,0.99949
0.6586673968 um,0.999504
0.6619607338 um,0.999517
0.6652705375 um,0.999527
0.6685968902 um,0.999536
0.6719398746 um,0.999546
0.675299574 um,0.999555
0.6786760719 um,0.999564
0.6820694522 um,0.999572
0.6854797995 um,0.999579
0.6889071985 um,0.999585
0.6923517345 um,0.999575
0.6958134932 um,0.999576
0.6992925606 um,0.999588
0.7027890234 um,0.999598
0.7063029686 um,0.999615
0.7098344834 um,0.999628
0.7133836558 um,0.999634
0.7169505741 um,0.99952
0.720535327 um,0.99951
0.7241380036 um,0.999497
0.7277586936 um,0.999527
0.7313974871 um,0.999597
0.7350544745 um,0.999655
0.7387297469 um,0.999674
0.7424233956 um,0.999691
0.7461355126 um,0.9997
0.7498661902 um,0.999707
0.7536155211 um,0.999713
0.7573835987 um,0.999715
0.7611705167 um,0.999677
0.7649763693 um,0.999706
0.7688012511 um,0.999733
