0.4 um,0.801577
0.402 um,0.857742
0.40401 um,0.994111
0.40603005 um,0.994226
0.4080602003 um,0.99434
0.4101005013 um,0.994452
0.4121510038 um,0.994561
0.4142117588 um,0.994668
0.4162828176 um,0.994773
0.4183642317 um,0.994876
0.4204560528 um,0.994977
0.4225583331 um,0.995076
0.4246711247 um,0.995173
0.4267944804 um,0.995268
0.4289284528 um,0.995361
0.431073095 um,0.995453
0.4332284605 um,0.995542
0.4353946028 um,0.99563
0.4375715758 um,0.995716
0.4397594337 um,0.995801
0.4419582309 um,0.995883
0.444168022 um,0.995964
0.4463888621 um,0.996044
0.4486208064 um,0.996122
0.4508639105 um,0.996198
0.45311823 um,0.996273
0.4553838212 um,0.996347
0.4576607403 um,0.996419
0.459949044 um,0.996489
0.4622487892 um,0.996559
0.4645600332 um,0.996626
0.4668828333 um,0.996693
0.4692172475 um,0.996758
0.4715633337 um,0.996822
0.4739211504 um,0.996885
0.4762907561 um,0.996946
0.4786722099 um,0.997006
0.481065571 um,0.997065
0.4834708988 um,0.997123
0.4858882533 um,0.997179
0.4883176946 um,0.997235
0.4907592831 um,0.99729
0.4932130795 um,0.997344
0.4956791449 um,0.997396
0.4981575406 um,0.997447
0.5006483283 um,0.997497
0.5031515699 um,0.997545
0.5056673278 um,0.997593
0.5081956644 um,0.997641
0.5107366428 um,0.997689
0.513290326 um,0.997735
0.5158567776 um,0.997779
0.5184360615 um,0.997823
0.5210282418 um,0.997866
0.523633383 um,0.997908
0.5262515499 um,0.997949
0.5288828077 um,0.99799
0.5315272217 um,0.998029
0.5341848578 um,0.998068
0.5368557821 um,0.998106
0.539540061 um,0.998142
0.5422377613 um,0.998177
0.5449489501 um,0.998214
0.5476736949 um,0.998251
0.5504120634 um,0.998286
0.5531641237 um,0.99832
0.5559299443 um,0.998353
0.558709594 um,0.998385
0.561503142 um,0.998417
0.5643106577 um,0.998448
0.567132211 um,0.998478
0.569967872 um,0.998507
0.5728177114 um,0.998536
0.5756818 um,0.998566
0.578560209 um,0.998595
0.58145301 um,0.998623
0.584360275 um,0.99865
0.5872820764 um,0.998672
0.5902184868 um,0.998686
0.5931695792 um,0.998713
0.5961354271 um,0.998746
0.5991161043 um,0.998776
0.6021116848 um,0.998802
0.6051222432 um,0.998826
0.6081478544 um,0.998849
0.6111885937 um,0.998871
0.6142445367 um,0.99889
0.6173157594 um,0.998907
0.6204023382 um,0.998928
0.6235043498 um,0.998955
0.6266218716 um,0.998977
0.629754981 um,0.998997
0.6329037559 um,0.999017
0.6360682746 um,0.999037
0.639248616 um,0.999057
0.6424448591 um,0.999075
0.6456570834 um,0.99909
0.6488853688 um,0.999098
0.6521297956 um,0.999121
0.6553904446 um,0.999139
0.6586673968 um,0.99916
0.6619607338 um,0.999178
0.6652705375 um,0.999192
0.6685968902 um,0.999209
0.6719398746 um,0.999226
0.675299574 um,0.999242
0.6786760719 um,0.999257
0.6820694522 um,0.999271
0.6854797995 um,0.999283
0.6889071985 um,0.999289
0.6923517345 um,0.999302
0.6958134932 um,0.999297
0.6992925606 um,0.999314
0.7027890234 um,0.999332
0.7063029686 um,0.999357
0.7098344834 um,0.999374
0.7133836558 um,0.999386
0.7169505741 um,0.999324
0.720535327 um,0.999235
0.7241380036 um,0.99923
0.7277586936 um,0.99927
0.7313974871 um,0.999377
0.7350544745 um,0.999433
0.7387297469 um,0.999461
0.7424233956 um,0.99948
0.7461355126 um,0.999491
0.7498661902 um,0.999501
0.7536155211 um,0.999511
0.7573835987 um,0.999514
0.7611705167 um,0.999334
0.7649763693 um,0.999471
0.7688012511 um,0.999545
0.7726452574 um,0.999554
0.7765084837 um,0.999561
0.7803910261 um,0.999564
0.7842929812 um,0.999569
0.7882144461 um,0.999572
0.7921555184 um,0.999573
0.796116296 um,0.999576
0.8000968774 um,0.999581
0.8040973618 um,0.999602
0.8081178486 um,0.999617
0.8121584379 um,0.999607
0.8162192301 um,0.999472
0.8203003262 um,0.999509
0.8244018279 um,0.99954
0.828523837 um,0.999556
0.8326664562 um,0.999638
0.8368297885 um,0.999671
0.8410139374 um,0.999677
0.8452190071 um,0.999687
0.8494451021 um,0.999694
0.8536923276 um,0.999701
0.8579607893 um,0.999708
0.8622505932 um,0.999714
0.8665618462 um,0.99972
0.8708946554 um,0.999697
0.8752491287 um,0.999709
0.8796253743 um,0.99962
0.8840235012 um,0.999294
0.8884436187 um,0.999326
0.8928858368 um,0.999385
0.897350266 um,0.998793
0.9018370173 um,0.996698
0.9063462024 um,0.996633
0.9108779334 um,0.996671
0.9154323231 um,0.998173
0.9200094847 um,0.999455
0.9246095321 um,0.999692
0.9292325798 um,0.999549
0.9338787427 um,0.996981
0.9385481364 um,0.99788
0.9432408771 um,0.997857
0.9479570815 um,0.998414
0.9526968669 um,0.998999
0.9574603512 um,0.999392
0.962247653 um,0.999458
0.9670588912 um,0.999504
0.9718941857 um,0.999579
0.9767536566 um,0.999292
