0.4 um,0.922529
0.402 um,0.944933
0.40401 um,0.995588
0.40603005 um,0.995675
0.4080602003 um,0.995761
0.4101005013 um,0.995844
0.4121510038 um,0.995926
0.4142117588 um,0.996006
0.4162828176 um,0.996085
0.4183642317 um,0.996162
0.4204560528 um,0.996238
0.4225583331 um,0.996312
0.4246711247 um,0.996385
0.4267944804 um,0.996456
0.4289284528 um,0.996526
0.431073095 um,0.996594
0.4332284605 um,0.996661
0.4353946028 um,0.996727
0.4375715758 um,0.996792
0.4397594337 um,0.996855
0.4419582309 um,0.996917
0.444168022 um,0.996977
0.4463888621 um,0.997037
0.4486208064 um,0.997096
0.4508639105 um,0.997153
0.45311823 um,0.997209
0.4553838212 um,0.997264
0.4576607403 um,0.997318
0.459949044 um,0.997371
0.4622487892 um,0.997423
0.4645600332 um,0.997474
0.4668828333 um,0.997524
0.4692172475 um,0.997572
0.4715633337 um,0.99762
0.4739211504 um,0.997667
0.4762907561 um,0.997713
0.4786722099 um,0.997758
0.481065571 um,0.997802
0.4834708988 um,0.997846
0.4858882533 um,0.997888
0.4883176946 um,0.99793
0.4907592831 um,0.997971
0.4932130795 um,0.998011
0.4956791449 um,0.99805
0.4981575406 um,0.998089
0.5006483283 um,0.998126
0.5031515699 um,0.998161
0.5056673278 um,0.998197
0.5081956644 um,0.998233
0.5107366428 um,0.998269
0.513290326 um,0.998304
0.5158567776 um,0.998337
0.5184360615 um,0.99837
0.5210282418 um,0.998402
0.523633383 um,0.998434
0.5262515499 um,0.998465
0.5288828077 um,0.998495
0.5315272217 um,0.998525
0.5341848578 um,0.998554
0.5368557821 um,0.998582
0.539540061 um,0.998609
0.5422377613 um,0.998635
0.5449489501 um,0.998662
0.5476736949 um,0.99869
0.5504120634 um,0.998716
0.5531641237 um,0.998742
0.5559299443 um,0.998767
0.558709594 um,0.998791
0.561503142 um,0.998815
0.5643106577 um,0.998838
0.567132211 um,0.99886
0.569967872 um,0.998882
0.5728177114 um,0.998904
0.5756818 um,0.998926
0.578560209 um,0.998948
0.58145301 um,0.998969
0.584360275 um,0.998989
0.5872820764 um,0.999002
0.5902184868 um,0.999013
0.5931695792 um,0.999034
0.5961354271 um,0.999058
0.5991161043 um,0.999082
0.6021116848 um,0.999103
0.6051222432 um,0.999121
0.6081478544 um,0.999138
0.6111885937 um,0.999155
0.6142445367 um,0.999169
0.6173157594 um,0.999181
0.6204023382 um,0.999197
0.6235043498 um,0.999217
0.6266218716 um,0.999234
0.629754981 um,0.999249
0.6329037559 um,0.999264
0.6360682746 um,0.999279
0.639248616 um,0.999293
0.6424448591 um,0.999307
0.6456570834 um,0.999316
0.6488853688 um,0.999323
0.6521297956 um,0.99934
0.6553904446 um,0.999353
0.6586673968 um,0.999369
0.6619607338 um,0.999384
0.6652705375 um,0.999395
0.6685968902 um,0.999408
0.6719398746 um,0.999421
0.675299574 um,0.999433
0.6786760719 um,0.999444
0.6820694522 um,0.999454
0.6854797995 um,0.999463
0.6889071985 um,0.999469
0.6923517345 um,0.999469
0.6958134932 um,0.99947
0.6992925606 um,0.999483
0.7027890234 um,0.999494
0.7063029686 um,0.999513
0.7098344834 um,0.999528
0.7133836558 um,0.999537
0.7169505741 um,0.999446
0.720535327 um,0.999416
0.7241380036 um,0.999395
0.7277586936 um,0.999415
0.7313974871 um,0.999503
0.7350544745 um,0.999566
0.7387297469 um,0.99959
0.7424233956 um,0.999608
0.7461355126 um,0.999618
0.7498661902 um,0.999626
0.7536155211 um,0.999634
0.7573835987 um,0.999634
0.7611705167 um,0.999547
