0.4 um,0.967918
0.402 um,0.977407
0.40401 um,0.998385
0.40603005 um,0.998417
0.4080602003 um,0.998448
0.4101005013 um,0.998479
0.4121510038 um,0.998509
0.4142117588 um,0.998538
0.4162828176 um,0.998567
0.4183642317 um,0.998595
0.4204560528 um,0.998623
0.4225583331 um,0.99865
0.4246711247 um,0.998677
0.4267944804 um,0.998703
0.4289284528 um,0.998728
0.431073095 um,0.998753
0.4332284605 um,0.998778
0.4353946028 um,0.998802
0.4375715758 um,0.998826
0.4397594337 um,0.998849
0.4419582309 um,0.998871
0.444168022 um,0.998893
0.4463888621 um,0.998915
0.4486208064 um,0.998937
0.4508639105 um,0.998958
0.45311823 um,0.998979
0.4553838212 um,0.998999
0.4576607403 um,0.999019
0.459949044 um,0.999038
0.4622487892 um,0.999057
0.4645600332 um,0.999075
0.4668828333 um,0.999094
0.4692172475 um,0.999111
0.4715633337 um,0.999129
0.4739211504 um,0.999146
0.4762907561 um,0.999163
0.4786722099 um,0.99918
0.481065571 um,0.999196
0.4834708988 um,0.999211
0.4858882533 um,0.999227
0.4883176946 um,0.999242
0.4907592831 um,0.999257
0.4932130795 um,0.999272
0.4956791449 um,0.999286
0.4981575406 um,0.9993
0.5006483283 um,0.999314
0.5031515699 um,0.999325
0.5056673278 um,0.999339
0.5081956644 um,0.999352
0.5107366428 um,0.999366
0.513290326 um,0.999379
0.5158567776 um,0.999391
0.5184360615 um,0.999403
0.5210282418 um,0.999415
0.523633383 um,0.999427
0.5262515499 um,0.999438
0.5288828077 um,0.999449
0.5315272217 um,0.99946
0.5341848578 um,0.99947
0.5368557821 um,0.999481
0.539540061 um,0.99949
0.5422377613 um,0.999499
0.5449489501 um,0.999509
0.5476736949 um,0.99952
0.5504120634 um,0.99953
0.5531641237 um,0.999539
0.5559299443 um,0.999549
0.558709594 um,0.999557
0.561503142 um,0.999566
0.5643106577 um,0.999575
0.567132211 um,0.999582
0.569967872 um,0.999589
0.5728177114 um,0.999597
0.5756818 um,0.999606
0.578560209 um,0.999614
0.58145301 um,0.999622
0.584360275 um,0.999629
0.5872820764 um,0.999628
0.5902184868 um,0.999626
0.5931695792 um,0.999635
0.5961354271 um,0.999647
0.5991161043 um,0.999661
0.6021116848 um,0.999671
0.6051222432 um,0.999678
0.6081478544 um,0.999684
0.6111885937 um,0.99969
0.6142445367 um,0.999695
0.6173157594 um,0.999698
0.6204023382 um,0.999704
0.6235043498 um,0.999712
0.6266218716 um,0.999718
0.629754981 um,0.999723
0.6329037559 um,0.999729
0.6360682746 um,0.999735
0.639248616 um,0.99974
0.6424448591 um,0.999745
0.6456570834 um,0.999744
0.6488853688 um,0.999742
0.6521297956 um,0.999751
0.6553904446 um,0.999756
0.6586673968 um,0.999766
0.6619607338 um,0.999773
0.6652705375 um,0.999777
0.6685968902 um,0.999782
0.6719398746 um,0.999787
0.675299574 um,0.999792
0.6786760719 um,0.999796
0.6820694522 um,0.999799
0.6854797995 um,0.999802
0.6889071985 um,0.999803
0.6923517345 um,0.99979
0.6958134932 um,0.999784
0.6992925606 um,0.999792
0.7027890234 um,0.999798
0.7063029686 um,0.999812
0.7098344834 um,0.999821
0.7133836558 um,0.999824
0.7169505741 um,0.999706
0.720535327 um,0.999677
0.7241380036 um,0.999654
0.7277586936 um,0.999677
0.7313974871 um,0.999759
0.7350544745 um,0.99982
0.7387297469 um,0.999839
0.7424233956 um,0.999854
0.7461355126 um,0.999859
0.7498661902 um,0.999863
0.7536155211 um,0.999865
0.7573835987 um,0.999864
0.7611705167 um,0.999807
0.7649763693 um,0.999842
0.7688012511 um,0.999873
0.7726452574 um,0.999876
0.7765084837 um,0.999878
0.7803910261 um,0.999877
0.7842929812 um,0.999877
0.7882144461 um,0.999868
0.7921555184 um,0.99987
0.796116296 um,0.999867
0.8000968774 um,0.999867
0.8040973618 um,0.999878
0.8081178486 um,0.999884
0.8121584379 um,0.999831
0.8162192301 um,0.99967
0.8203003262 um,0.999767
0.8244018279 um,0.999771
0.828523837 um,0.999771
0.8326664562 um,0.999835
0.8368297885 um,0.999888
0.8410139374 um,0.999902
0.8452190071 um,0.999911
0.8494451021 um,0.999913
0.8536923276 um,0.999915
0.8579607893 um,0.999918
