0.4 um,0.890285
0.402 um,0.922087
0.40401 um,0.995323
0.40603005 um,0.995415
0.4080602003 um,0.995506
0.4101005013 um,0.995594
0.4121510038 um,0.995681
0.4142117588 um,0.995766
0.4162828176 um,0.99585
0.4183642317 um,0.995931
0.4204560528 um,0.996012
0.4225583331 um,0.99609
0.4246711247 um,0.996167
0.4267944804 um,0.996243
0.4289284528 um,0.996317
0.431073095 um,0.99639
0.4332284605 um,0.996461
0.4353946028 um,0.99653
0.4375715758 um,0.996599
0.4397594337 um,0.996666
0.4419582309 um,0.996731
0.444168022 um,0.996796
0.4463888621 um,0.996859
0.4486208064 um,0.996921
0.4508639105 um,0.996982
0.45311823 um,0.997041
0.4553838212 um,0.9971
0.4576607403 um,0.997157
0.459949044 um,0.997213
0.4622487892 um,0.997268
0.4645600332 um,0.997322
0.4668828333 um,0.997375
0.4692172475 um,0.997426
0.4715633337 um,0.997477
0.4739211504 um,0.997527
0.4762907561 um,0.997576
0.4786722099 um,0.997623
0.481065571 um,0.99767
0.4834708988 um,0.997716
0.4858882533 um,0.997761
0.4883176946 um,0.997805
0.4907592831 um,0.997849
0.4932130795 um,0.997891
0.4956791449 um,0.997933
0.4981575406 um,0.997974
0.5006483283 um,0.998013
0.5031515699 um,0.998051
0.5056673278 um,0.998089
0.5081956644 um,0.998127
0.5107366428 um,0.998165
0.513290326 um,0.998202
0.5158567776 um,0.998237
0.5184360615 um,0.998272
0.5210282418 um,0.998306
0.523633383 um,0.998339
0.5262515499 um,0.998372
0.5288828077 um,0.998404
0.5315272217 um,0.998436
0.5341848578 um,0.998467
0.5368557821 um,0.998497
0.539540061 um,0.998526
0.5422377613 um,0.998554
0.5449489501 um,0.998583
0.5476736949 um,0.998612
0.5504120634 um,0.998639
0.5531641237 um,0.998666
0.5559299443 um,0.998693
0.558709594 um,0.998718
0.561503142 um,0.998744
0.5643106577 um,0.998768
0.567132211 um,0.998792
0.569967872 um,0.998815
0.5728177114 um,0.998838
0.5756818 um,0.998862
0.578560209 um,0.998885
0.58145301 um,0.998907
0.584360275 um,0.998928
0.5872820764 um,0.998945
0.5902184868 um,0.998957
0.5931695792 um,0.998978
0.5961354271 um,0.999004
0.5991161043 um,0.999028
0.6021116848 um,0.999049
0.6051222432 um,0.999068
0.6081478544 um,0.999086
0.6111885937 um,0.999104
0.6142445367 um,0.999121
0.6173157594 um,0.999136
0.6204023382 um,0.999153
0.6235043498 um,0.999172
0.6266218716 um,0.999188
0.629754981 um,0.999204
0.6329037559 um,0.99922
0.6360682746 um,0.999236
0.639248616 um,0.999251
0.6424448591 um,0.999266
0.6456570834 um,0.999277
0.6488853688 um,0.999284
0.6521297956 um,0.999302
0.6553904446 um,0.999316
0.6586673968 um,0.999333
0.6619607338 um,0.999348
0.6652705375 um,0.99936
0.6685968902 um,0.999373
0.6719398746 um,0.999386
0.675299574 um,0.999399
0.6786760719 um,0.999411
0.6820694522 um,0.999422
0.6854797995 um,0.999431
0.6889071985 um,0.999438
0.6923517345 um,0.999444
0.6958134932 um,0.999442
0.6992925606 um,0.999457
0.7027890234 um,0.999471
0.7063029686 um,0.99949
0.7098344834 um,0.999503
0.7133836558 um,0.999512
0.7169505741 um,0.999456
0.720535327 um,0.999403
0.7241380036 um,0.999403
0.7277586936 um,0.999439
0.7313974871 um,0.999513
0.7350544745 um,0.999553
0.7387297469 um,0.999572
0.7424233956 um,0.999587
0.7461355126 um,0.999596
0.7498661902 um,0.999604
0.7536155211 um,0.999612
0.7573835987 um,0.999615
0.7611705167 um,0.999508
0.7649763693 um,0.99959
0.7688012511 um,0.99964
0.7726452574 um,0.999647
0.7765084837 um,0.999654
0.7803910261 um,0.999658
0.7842929812 um,0.999663
0.7882144461 um,0.999663
0.7921555184 um,0.999666
0.796116296 um,0.99967
0.8000968774 um,0.999674
0.8040973618 um,0.999689
0.8081178486 um,0.999698
0.8121584379 um,0.999682
0.8162192301 um,0.999567
0.8203003262 um,0.999611
0.8244018279 um,0.99963
0.828523837 um,0.999639
0.8326664562 um,0.999704
0.8368297885 um,0.999737
0.8410139374 um,0.999743
0.8452190071 um,0.999752
0.8494451021 um,0.999757
0.8536923276 um,0.999762
0.8579607893 um,0.999768
0.8622505932 um,0.999773
0.8665618462 um,0.999777
0.8708946554 um,0.999771
0.8752491287 um,0.999778
0.8796253743 um,0.999744
0.8840235012 um,0.999631
0.8884436187 um,0.999609
0.8928858368 um,0.999467
0.897350266 um,0.998457
0.9018370173 um,0.994435
0.9063462024 um,0.994771
0.9108779334 um,0.994544
0.9154323231 um,0.996793
0.9200094847 um,0.999134
0.9246095321 um,0.999694
0.9292325798 um,0.999567
0.9338787427 um,0.997335
0.9385481364 um,0.998286
0.9432408771 um,0.998213
0.9479570815 um,0.998617
0.9526968669 um,0.999071
0.9574603512 um,0.999443
0.962247653 um,0.999554
0.9670588912 um,0.999625
0.9718941857 um,0.999697
0.9767536566 um,0.99956
0.9816374249 um,0.999461
0.986545612 um,0.999366
0.9914783401 um,0.999122
0.9964357318 um,0.99852
1.00141791 um,0.992051
1.006425 um,0.993276
1.011457125 um,0.992623
1.016514411 um,0.993389
1.021596983 um,0.995302
1.026704968 um,0.995707
1.031838492 um,0.996527
1.036997685 um,0.998052
1.042182673 um,0.998842
1.047393587 um,0.999318
1.052630555 um,0.999687
1.057893707 um,0.999805
1.063183176 um,0.99983
1.068499092 um,0.999812
1.073841587 um,0.999767
1.079210795 um,0.999781
1.084606849 um,0.999767
1.090029883 um,0.999772
1.095480033 um,0.99979
1.100957433 um,0.999779
1.10646222 um,0.999762
1.111994531 um,0.999564
1.117554504 um,0.99782
1.123142276 um,0.996341
1.128757988 um,0.996217
1.134401778 um,0.99458
1.140073787 um,0.998413
1.145774156 um,0.996716
1.151503026 um,0.997641
1.157260541 um,0.998466
1.163046844 um,0.998245
1.168862078 um,0.998679
1.174706389 um,0.99867
1.180579921 um,0.998743
1.18648282 um,0.998478
1.192415234 um,0.998402
1.198377311 um,0.997341
1.204369197 um,0.996964
1.210391043 um,0.996418
1.216442998 um,0.995932
1.222525213 um,0.996855
1.228637839 um,0.998005
1.234781029 um,0.998661
1.240954934 um,0.999496
1.247159708 um,0.999642
1.253395507 um,0.999025
1.259662485 um,0.997293
1.265960797 um,0.992142
1.272290601 um,0.97403
1.278652054 um,0.965069
1.285045314 um,0.963142
1.291470541 um,0.967295
1.297927893 um,0.965686
1.304417533 um,0.935526
1.310939621 um,0.942082
1.317494319 um,0.953141
1.32408179 um,0.954424
1.330702199 um,0.951147
1.33735571 um,0.952402
1.344042489 um,0.968915
1.350762701 um,0.975853
1.357516515 um,0.974634
1.364304097 um,0.97769
1.371125618 um,0.98537
1.377981246 um,0.985153
1.384871152 um,0.983642
1.391795508 um,0.988019
1.398754485 um,0.985458
1.405748258 um,0.987557
1.412776999 um,0.993236
1.419840884 um,0.995224
1.426940089 um,0.996438
1.434074789 um,0.993955
1.441245163 um,0.993214
1.448451389 um,0.993382
1.455693646 um,0.995443
1.462972114 um,0.993015
1.470286975 um,0.986189
1.477638409 um,0.984568
1.485026601 um,0.975294
1.492451734 um,0.968221
1.499913993 um,0.971955
1.507413563 um,0.969795
1.514950631 um,0.961751
1.522525384 um,0.975222
1.530138011 um,0.976888
1.537788701 um,0.973271
1.545477645 um,0.96754
1.553205033 um,0.952306
1.560971058 um,0.91094
1.568775913 um,0.877976
1.576619793 um,0.859449
1.584502892 um,0.883753
1.592425406 um,0.882844
1.600387533 um,0.879547
1.608389471 um,0.89962
1.616431418 um,0.915115
1.624513575 um,0.93298
1.632636143 um,0.945847
1.640799324 um,0.970199
1.649003321 um,0.975813
1.657248337 um,0.976068
1.665534579 um,0.974123
1.673862252 um,0.987162
1.682231563 um,0.991988
1.690642721 um,0.994394
1.699095934 um,0.994437
1.707591414 um,0.991907
1.716129371 um,0.995731
1.724710018 um,0.993068
1.733333568 um,0.995245
1.742000236 um,0.996012
1.750710237 um,0.998326
1.759463788 um,0.998729
1.768261107 um,0.99776
1.777102413 um,0.996984
1.785987925 um,0.997201
1.794917864 um,0.997455
1.803892454 um,0.996517
1.812911916 um,0.993517
1.821976476 um,0.991875
1.831086358 um,0.988723
1.84024179 um,0.985096
1.849442999 um,0.984366
1.858690214 um,0.977675
1.867983665 um,0.967451
1.877323583 um,0.952297
1.886710201 um,0.929547
1.896143752 um,0.870606
1.905624471 um,0.832864
1.915152593 um,0.803567
1.924728356 um,0.794788
1.934351998 um,0.798288
1.944023758 um,0.811158
1.953743877 um,0.807658
1.963512596 um,0.816998
1.973330159 um,0.831
1.98319681 um,0.846997
1.993112794 um,0.863346
2.003078358 um,0.86016
2.01309375 um,0.886621
2.023159218 um,0.92638
2.033275015 um,0.922561
2.04344139 um,0.935341
2.053658597 um,0.940648
2.06392689 um,0.950258
2.074246524 um,0.969935
2.084617757 um,0.985446
2.095040845 um,0.989478
2.10551605 um,0.991004
2.11604363 um,0.991241
2.126623848 um,0.992043
2.137256967 um,0.99401
2.147943252 um,0.994548
2.158682968 um,0.992286
2.169476383 um,0.990368
2.180323765 um,0.991945
2.191225384 um,0.988176
2.202181511 um,0.971174
2.213192418 um,0.977321
2.224258381 um,0.976256
2.235379672 um,0.973018
2.246556571 um,0.962569
2.257789354 um,0.958554
2.2690783 um,0.960398
2.280423692 um,0.965365
2.29182581 um,0.961499
2.303284939 um,0.964244
2.314801364 um,0.946359
2.326375371 um,0.946347
2.338007248 um,0.948229
2.349697284 um,0.951853
2.36144577 um,0.963061
2.373252999 um,0.953874
2.385119264 um,0.972931
2.397044861 um,0.97783
2.409030085 um,0.983556
2.421075235 um,0.983285
2.433180612 um,0.984991
2.445346515 um,0.982174
2.457573247 um,0.837504
2.469861113 um,0.819357
2.482210419 um,0.895258
2.494621471 um,0.947239
2.507094578 um,0.930317
2.519630051 um,0.906339
2.532228202 um,0.890388
2.544889343 um,0.852531
2.557613789 um,0.802446
2.570401858 um,0.757759
2.583253867 um,0.710839
2.596170137 um,0.657666
2.609150988 um,0.661211
2.622196742 um,0.65197
2.635307726 um,0.630784
2.648484265 um,0.792859
2.661726686 um,0.641925
2.67503532 um,0.714331
2.688410496 um,0.745028
2.701852549 um,0.765157
2.715361811 um,0.797743
2.72893862 um,0.850626
2.742583314 um,0.700695
2.75629623 um,0.665115
2.770077711 um,0.777589
2.7839281 um,0.898174
2.79784774 um,0.950416
2.811836979 um,0.94968
2.825896164 um,0.960413
2.840025645 um,0.964238
2.854225773 um,0.961429
2.868496902 um,0.963194
2.882839386 um,0.951721
