0.4 um,0.966101
0.402 um,0.974852
0.40401 um,0.994067
0.40603005 um,0.994184
0.4080602003 um,0.994299
0.4101005013 um,0.994411
0.4121510038 um,0.994521
0.4142117588 um,0.994629
0.4162828176 um,0.994735
0.4183642317 um,0.994838
0.4204560528 um,0.99494
0.4225583331 um,0.99504
0.4246711247 um,0.995137
0.4267944804 um,0.995233
0.4289284528 um,0.995327
0.431073095 um,0.995419
0.4332284605 um,0.995509
0.4353946028 um,0.995598
0.4375715758 um,0.995685
0.4397594337 um,0.99577
0.4419582309 um,0.995852
0.444168022 um,0.995934
0.4463888621 um,0.996015
0.4486208064 um,0.996093
0.4508639105 um,0.996171
0.45311823 um,0.996246
0.4553838212 um,0.99632
0.4576607403 um,0.996392
0.459949044 um,0.996464
0.4622487892 um,0.996533
0.4645600332 um,0.996602
0.4668828333 um,0.996669
0.4692172475 um,0.996734
0.4715633337 um,0.996799
0.4739211504 um,0.996862
0.4762907561 um,0.996924
0.4786722099 um,0.996984
0.481065571 um,0.997044
0.4834708988 um,0.997102
0.4858882533 um,0.997158
0.4883176946 um,0.997215
0.4907592831 um,0.99727
0.4932130795 um,0.997324
0.4956791449 um,0.997377
0.4981575406 um,0.997428
0.5006483283 um,0.997479
0.5031515699 um,0.997525
0.5056673278 um,0.997574
0.5081956644 um,0.997623
0.5107366428 um,0.997671
0.513290326 um,0.997718
0.5158567776 um,0.997763
0.5184360615 um,0.997807
0.5210282418 um,0.99785
0.523633383 um,0.997893
0.5262515499 um,0.997934
0.5288828077 um,0.997975
0.5315272217 um,0.998015
0.5341848578 um,0.998054
0.5368557821 um,0.998092
0.539540061 um,0.998127
0.5422377613 um,0.998161
0.5449489501 um,0.998199
0.5476736949 um,0.998238
0.5504120634 um,0.998273
0.5531641237 um,0.998307
0.5559299443 um,0.998341
0.558709594 um,0.998374
0.561503142 um,0.998406
0.5643106577 um,0.998437
0.567132211 um,0.998467
0.569967872 um,0.998495
0.5728177114 um,0.998524
0.5756818 um,0.998554
0.578560209 um,0.998584
0.58145301 um,0.998613
0.584360275 um,0.99864
0.5872820764 um,0.998658
0.5902184868 um,0.998669
0.5931695792 um,0.998697
0.5961354271 um,0.998732
0.5991161043 um,0.998765
0.6021116848 um,0.998793
0.6051222432 um,0.998817
0.6081478544 um,0.99884
0.6111885937 um,0.998862
0.6142445367 um,0.998879
0.6173157594 um,0.998892
0.6204023382 um,0.998911
0.6235043498 um,0.998944
0.6266218716 um,0.998968
0.629754981 um,0.998988
0.6329037559 um,0.999009
0.6360682746 um,0.99903
0.639248616 um,0.999049
0.6424448591 um,0.999067
0.6456570834 um,0.99908
0.6488853688 um,0.999086
0.6521297956 um,0.99911
0.6553904446 um,0.999128
0.6586673968 um,0.999151
0.6619607338 um,0.99917
0.6652705375 um,0.999183
0.6685968902 um,0.999201
0.6719398746 um,0.99922
0.675299574 um,0.999237
0.6786760719 um,0.999252
0.6820694522 um,0.999265
0.6854797995 um,0.999276
0.6889071985 um,0.999282
0.6923517345 um,0.999288
0.6958134932 um,0.999279
0.6992925606 um,0.999297
0.7027890234 um,0.999314
0.7063029686 um,0.999344
0.7098344834 um,0.999365
0.7133836558 um,0.999377
0.7169505741 um,0.999266
0.720535327 um,0.999154
0.7241380036 um,0.999119
0.7277586936 um,0.999154
0.7313974871 um,0.999318
0.7350544745 um,0.999409
0.7387297469 um,0.999449
0.7424233956 um,0.999474
0.7461355126 um,0.999487
0.7498661902 um,0.999497
0.7536155211 um,0.999507
0.7573835987 um,0.999508
0.7611705167 um,0.99931
0.7649763693 um,0.999452
0.7688012511 um,0.999539
0.7726452574 um,0.999548
0.7765084837 um,0.999553
0.7803910261 um,0.999552
0.7842929812 um,0.999554
0.7882144461 um,0.999554
0.7921555184 um,0.999554
0.796116296 um,0.999552
0.8000968774 um,0.999559
0.8040973618 um,0.999586
0.8081178486 um,0.999605
0.8121584379 um,0.999578
0.8162192301 um,0.999377
0.8203003262 um,0.999453
0.8244018279 um,0.999485
0.828523837 um,0.999497
0.8326664562 um,0.999608
0.8368297885 um,0.999662
0.8410139374 um,0.999671
0.8452190071 um,0.999684
0.8494451021 um,0.99969
0.8536923276 um,0.999698
0.8579607893 um,0.999706
0.8622505932 um,0.999712
0.8665618462 um,0.999718
0.8708946554 um,0.999673
0.8752491287 um,0.999689
0.8796253743 um,0.999514
0.8840235012 um,0.998968
0.8884436187 um,0.998979
0.8928858368 um,0.998943
0.897350266 um,0.997519
0.9018370173 um,0.992107
