0.4 um,0.908788
0.402 um,0.93419
0.40401 um,0.991877
0.40603005 um,0.992037
0.4080602003 um,0.992194
0.4101005013 um,0.992347
0.4121510038 um,0.992498
0.4142117588 um,0.992645
0.4162828176 um,0.99279
0.4183642317 um,0.992932
0.4204560528 um,0.993071
0.4225583331 um,0.993207
0.4246711247 um,0.993341
0.4267944804 um,0.993472
0.4289284528 um,0.993601
0.431073095 um,0.993727
0.4332284605 um,0.99385
0.4353946028 um,0.993971
0.4375715758 um,0.99409
0.4397594337 um,0.994206
0.4419582309 um,0.99432
0.444168022 um,0.994432
0.4463888621 um,0.994542
0.4486208064 um,0.994649
0.4508639105 um,0.994755
0.45311823 um,0.994858
0.4553838212 um,0.994959
0.4576607403 um,0.995059
0.459949044 um,0.995156
0.4622487892 um,0.995252
0.4645600332 um,0.995345
0.4668828333 um,0.995437
0.4692172475 um,0.995527
0.4715633337 um,0.995615
0.4739211504 um,0.995701
0.4762907561 um,0.995786
0.4786722099 um,0.995869
0.481065571 um,0.99595
0.4834708988 um,0.99603
0.4858882533 um,0.996108
0.4883176946 um,0.996185
0.4907592831 um,0.99626
0.4932130795 um,0.996334
0.4956791449 um,0.996406
0.4981575406 um,0.996477
0.5006483283 um,0.996546
0.5031515699 um,0.996612
0.5056673278 um,0.996679
0.5081956644 um,0.996745
0.5107366428 um,0.99681
0.513290326 um,0.996874
0.5158567776 um,0.996935
0.5184360615 um,0.996996
0.5210282418 um,0.997055
0.523633383 um,0.997113
0.5262515499 um,0.99717
0.5288828077 um,0.997226
0.5315272217 um,0.99728
0.5341848578 um,0.997334
0.5368557821 um,0.997386
0.539540061 um,0.997437
0.5422377613 um,0.997485
0.5449489501 um,0.997536
0.5476736949 um,0.997586
0.5504120634 um,0.997634
0.5531641237 um,0.997681
0.5559299443 um,0.997727
0.558709594 um,0.997772
0.561503142 um,0.997816
0.5643106577 um,0.997859
0.567132211 um,0.9979
0.569967872 um,0.99794
0.5728177114 um,0.99798
0.5756818 um,0.998021
0.578560209 um,0.998061
0.58145301 um,0.9981
0.584360275 um,0.998137
0.5872820764 um,0.998166
0.5902184868 um,0.998188
0.5931695792 um,0.998225
0.5961354271 um,0.998269
0.5991161043 um,0.99831
0.6021116848 um,0.998347
0.6051222432 um,0.99838
0.6081478544 um,0.998411
0.6111885937 um,0.998442
0.6142445367 um,0.99847
0.6173157594 um,0.998496
0.6204023382 um,0.998525
0.6235043498 um,0.998559
0.6266218716 um,0.998589
0.629754981 um,0.998616
0.6329037559 um,0.998644
0.6360682746 um,0.998671
0.639248616 um,0.998698
0.6424448591 um,0.998723
0.6456570834 um,0.998743
0.6488853688 um,0.998757
0.6521297956 um,0.998787
0.6553904446 um,0.998812
0.6586673968 um,0.998841
0.6619607338 um,0.998866
0.6652705375 um,0.998887
0.6685968902 um,0.99891
0.6719398746 um,0.998933
0.675299574 um,0.998955
0.6786760719 um,0.998975
0.6820694522 um,0.998995
0.6854797995 um,0.999013
0.6889071985 um,0.99903
0.6923517345 um,0.999034
0.6958134932 um,0.999034
0.6992925606 um,0.999059
0.7027890234 um,0.999081
0.7063029686 um,0.999112
0.7098344834 um,0.999136
0.7133836558 um,0.999152
0.7169505741 um,0.999055
0.720535327 um,0.998983
0.7241380036 um,0.998974
0.7277586936 um,0.999022
0.7313974871 um,0.999147
0.7350544745 um,0.999222
0.7387297469 um,0.999256
0.7424233956 um,0.999282
0.7461355126 um,0.999298
0.7498661902 um,0.999312
0.7536155211 um,0.999325
0.7573835987 um,0.999335
0.7611705167 um,0.999281
0.7649763693 um,0.999335
0.7688012511 um,0.999374
0.7726452574 um,0.999386
0.7765084837 um,0.999397
0.7803910261 um,0.999404
0.7842929812 um,0.999412
0.7882144461 um,0.999413
0.7921555184 um,0.99942
0.796116296 um,0.999425
0.8000968774 um,0.999433
0.8040973618 um,0.999458
0.8081178486 um,0.999474
0.8121584379 um,0.999446
0.8162192301 um,0.999264
0.8203003262 um,0.999347
0.8244018279 um,0.999374
0.828523837 um,0.999387
0.8326664562 um,0.999486
0.8368297885 um,0.999541
0.8410139374 um,0.999555
0.8452190071 um,0.999569
0.8494451021 um,0.999578
0.8536923276 um,0.999587
0.8579607893 um,0.999597
0.8622505932 um,0.999606
0.8665618462 um,0.999614
0.8708946554 um,0.999598
0.8752491287 um,0.999611
0.8796253743 um,0.999532
0.8840235012 um,0.999292
0.8884436187 um,0.999232
0.8928858368 um,0.998908
0.897350266 um,0.996973
0.9018370173 um,0.989482
0.9063462024 um,0.990659
0.9108779334 um,0.989827
0.9154323231 um,0.993744
0.9200094847 um,0.998146
0.9246095321 um,0.999405
0.9292325798 um,0.999226
0.9338787427 um,0.995862
0.9385481364 um,0.997466
0.9432408771 um,0.997295
0.9479570815 um,0.997849
0.9526968669 um,0.998453
0.9574603512 um,0.999046
0.962247653 um,0.99925
0.9670588912 um,0.999324
0.9718941857 um,0.999417
0.9767536566 um,0.998829
0.9816374249 um,0.998229
0.986545612 um,0.99783
0.9914783401 um,0.997225
0.9964357318 um,0.995891
1.00141791 um,0.984542
1.006425 um,0.98735
1.011457125 um,0.985269
1.016514411 um,0.985311
1.021596983 um,0.986085
1.026704968 um,0.986674
1.031838492 um,0.987357
1.036997685 um,0.992513
1.042182673 um,0.995681
1.047393587 um,0.997409
1.052630555 um,0.998921
1.057893707 um,0.999422
1.063183176 um,0.999522
1.068499092 um,0.999441
1.073841587 um,0.999249
1.079210795 um,0.999317
1.084606849 um,0.999295
1.090029883 um,0.999322
1.095480033 um,0.999459
1.100957433 um,0.999531
1.10646222 um,0.999541
1.111994531 um,0.999162
1.117554504 um,0.996276
1.123142276 um,0.994274
1.128757988 um,0.994372
1.134401778 um,0.991553
1.140073787 um,0.997384
1.145774156 um,0.99482
1.151503026 um,0.995349
1.157260541 um,0.996606
1.163046844 um,0.995818
1.168862078 um,0.996531
1.174706389 um,0.995894
1.180579921 um,0.996143
1.18648282 um,0.995151
1.192415234 um,0.994062
1.198377311 um,0.990001
1.204369197 um,0.988482
1.210391043 um,0.986057
1.216442998 um,0.984788
1.222525213 um,0.987964
1.228637839 um,0.992394
1.234781029 um,0.994674
1.240954934 um,0.997962
1.247159708 um,0.998783
1.253395507 um,0.996684
1.259662485 um,0.993148
1.265960797 um,0.985884
1.272290601 um,0.959663
1.278652054 um,0.949862
1.285045314 um,0.947191
1.291470541 um,0.949941
1.297927893 um,0.946051
1.304417533 um,0.905255
1.310939621 um,0.915478
1.317494319 um,0.929942
1.32408179 um,0.933595
1.330702199 um,0.927535
1.33735571 um,0.929089
1.344042489 um,0.9513
1.350762701 um,0.960932
1.357516515 um,0.961979
1.364304097 um,0.968143
1.371125618 um,0.978679
1.377981246 um,0.97954
1.384871152 um,0.977413
1.391795508 um,0.983378
1.398754485 um,0.980022
1.405748258 um,0.981811
1.412776999 um,0.988771
1.419840884 um,0.99163
1.426940089 um,0.993461
1.434074789 um,0.987476
1.441245163 um,0.984895
1.448451389 um,0.984983
1.455693646 um,0.987693
1.462972114 um,0.979118
1.470286975 um,0.957638
1.477638409 um,0.951921
1.485026601 um,0.931633
1.492451734 um,0.922811
1.499913993 um,0.935483
1.507413563 um,0.924155
1.514950631 um,0.905281
1.522525384 um,0.936059
1.530138011 um,0.948837
1.537788701 um,0.945356
1.545477645 um,0.942517
1.553205033 um,0.92345
1.560971058 um,0.869121
1.568775913 um,0.820507
1.576619793 um,0.789129
1.584502892 um,0.82717
1.592425406 um,0.824001
1.600387533 um,0.819017
1.608389471 um,0.847016
1.616431418 um,0.873321
1.624513575 um,0.89809
1.632636143 um,0.913072
1.640799324 um,0.950083
1.649003321 um,0.959853
1.657248337 um,0.962142
1.665534579 um,0.95919
1.673862252 um,0.976365
1.682231563 um,0.982134
1.690642721 um,0.986069
1.699095934 um,0.987101
1.707591414 um,0.983494
1.716129371 um,0.991256
1.724710018 um,0.985935
1.733333568 um,0.990331
1.742000236 um,0.991591
1.750710237 um,0.996148
1.759463788 um,0.996973
1.768261107 um,0.995092
1.777102413 um,0.994031
1.785987925 um,0.994126
1.794917864 um,0.994682
1.803892454 um,0.993801
1.812911916 um,0.98964
1.821976476 um,0.988415
1.831086358 um,0.984712
1.84024179 um,0.979393
1.849442999 um,0.977292
1.858690214 um,0.96623
1.867983665 um,0.950767
1.877323583 um,0.929458
1.886710201 um,0.891597
1.896143752 um,0.810618
1.905624471 um,0.752853
1.915152593 um,0.698334
1.924728356 um,0.687435
1.934351998 um,0.694829
1.944023758 um,0.708267
1.953743877 um,0.70931
1.963512596 um,0.724215
1.973330159 um,0.742613
1.98319681 um,0.768205
1.993112794 um,0.796925
2.003078358 um,0.794363
2.01309375 um,0.831242
2.023159218 um,0.882929
2.033275015 um,0.882875
2.04344139 um,0.900993
2.053658597 um,0.909101
2.06392689 um,0.924155
2.074246524 um,0.94972
2.084617757 um,0.973264
2.095040845 um,0.980861
2.10551605 um,0.984422
2.11604363 um,0.985778
2.126623848 um,0.987706
2.137256967 um,0.9904
2.147943252 um,0.990791
2.158682968 um,0.987474
2.169476383 um,0.983895
2.180323765 um,0.982844
2.191225384 um,0.971635
2.202181511 um,0.947706
2.213192418 um,0.963285
2.224258381 um,0.95983
2.235379672 um,0.948172
2.246556571 um,0.932598
2.257789354 um,0.928219
2.2690783 um,0.934012
2.280423692 um,0.940989
2.29182581 um,0.933695
2.303284939 um,0.941523
2.314801364 um,0.911783
2.326375371 um,0.912192
2.338007248 um,0.918784
2.349697284 um,0.926935
2.36144577 um,0.944452
2.373252999 um,0.929004
2.385119264 um,0.960758
2.397044861 um,0.966338
2.409030085 um,0.976231
2.421075235 um,0.971103
2.433180612 um,0.973528
2.445346515 um,0.970094
2.457573247 um,0.846426
2.469861113 um,0.833579
2.482210419 um,0.887282
2.494621471 um,0.915507
2.507094578 um,0.886206
2.519630051 um,0.846891
2.532228202 um,0.821039
2.544889343 um,0.75799
2.557613789 um,0.685036
2.570401858 um,0.601703
2.583253867 um,0.532765
2.596170137 um,0.458401
2.609150988 um,0.47642
2.622196742 um,0.459788
2.635307726 um,0.438592
