0.4 um,0.939461
0.402 um,0.957013
0.40401 um,0.996347
0.40603005 um,0.996419
0.4080602003 um,0.99649
0.4101005013 um,0.996559
0.4121510038 um,0.996627
0.4142117588 um,0.996693
0.4162828176 um,0.996758
0.4183642317 um,0.996822
0.4204560528 um,0.996885
0.4225583331 um,0.996946
0.4246711247 um,0.997006
0.4267944804 um,0.997066
0.4289284528 um,0.997123
0.431073095 um,0.99718
0.4332284605 um,0.997236
0.4353946028 um,0.99729
0.4375715758 um,0.997344
0.4397594337 um,0.997396
0.4419582309 um,0.997447
0.444168022 um,0.997497
0.4463888621 um,0.997547
0.4486208064 um,0.997595
0.4508639105 um,0.997643
0.45311823 um,0.997689
0.4553838212 um,0.997735
0.4576607403 um,0.99778
0.459949044 um,0.997823
0.4622487892 um,0.997866
0.4645600332 um,0.997908
0.4668828333 um,0.99795
0.4692172475 um,0.99799
0.4715633337 um,0.998029
0.4739211504 um,0.998068
0.4762907561 um,0.998107
0.4786722099 um,0.998144
0.481065571 um,0.998181
0.4834708988 um,0.998216
0.4858882533 um,0.998251
0.4883176946 um,0.998286
0.4907592831 um,0.99832
0.4932130795 um,0.998353
0.4956791449 um,0.998386
0.4981575406 um,0.998417
0.5006483283 um,0.998448
0.5031515699 um,0.998475
0.5056673278 um,0.998506
0.5081956644 um,0.998536
0.5107366428 um,0.998566
0.513290326 um,0.998595
0.5158567776 um,0.998623
0.5184360615 um,0.998651
0.5210282418 um,0.998677
0.523633383 um,0.998703
0.5262515499 um,0.998729
0.5288828077 um,0.998754
0.5315272217 um,0.998778
0.5341848578 um,0.998802
0.5368557821 um,0.998826
0.539540061 um,0.998848
0.5422377613 um,0.99887
0.5449489501 um,0.998892
0.5476736949 um,0.998915
0.5504120634 um,0.998937
0.5531641237 um,0.998958
0.5559299443 um,0.998979
0.558709594 um,0.998999
0.561503142 um,0.999019
0.5643106577 um,0.999038
0.567132211 um,0.999055
0.569967872 um,0.999073
0.5728177114 um,0.999091
0.5756818 um,0.99911
0.578560209 um,0.999128
0.58145301 um,0.999146
0.584360275 um,0.999162
0.5872820764 um,0.999163
0.5902184868 um,0.999171
0.5931695792 um,0.999191
0.5961354271 um,0.999209
0.5991161043 um,0.999233
0.6021116848 um,0.999254
0.6051222432 um,0.999271
0.6081478544 um,0.999286
0.6111885937 um,0.9993
0.6142445367 um,0.999314
0.6173157594 um,0.999327
0.6204023382 um,0.99934
0.6235043498 um,0.999354
0.6266218716 um,0.999364
0.629754981 um,0.999377
0.6329037559 um,0.999389
0.6360682746 um,0.999402
0.639248616 um,0.999414
0.6424448591 um,0.999425
0.6456570834 um,0.999425
0.6488853688 um,0.999432
0.6521297956 um,0.999447
0.6553904446 um,0.999458
0.6586673968 um,0.999473
0.6619607338 um,0.999488
0.6652705375 um,0.9995
0.6685968902 um,0.999511
0.6719398746 um,0.999521
0.675299574 um,0.99953
0.6786760719 um,0.999539
0.6820694522 um,0.999548
0.6854797995 um,0.999556
0.6889071985 um,0.999563
0.6923517345 um,0.999532
0.6958134932 um,0.999546
0.6992925606 um,0.999557
0.7027890234 um,0.999566
0.7063029686 um,0.999584
0.7098344834 um,0.999598
0.7133836558 um,0.999605
0.7169505741 um,0.999391
0.720535327 um,0.99946
0.7241380036 um,0.999425
0.7277586936 um,0.999451
0.7313974871 um,0.999509
0.7350544745 um,0.999607
0.7387297469 um,0.999637
0.7424233956 um,0.999667
0.7461355126 um,0.99968
0.7498661902 um,0.999689
0.7536155211 um,0.999696
0.7573835987 um,0.9997
0.7611705167 um,0.999686
0.7649763693 um,0.999702
0.7688012511 um,0.999718
0.7726452574 um,0.999725
0.7765084837 um,0.99973
0.7803910261 um,0.999734
0.7842929812 um,0.999735
0.7882144461 um,0.999721
0.7921555184 um,0.999734
0.796116296 um,0.999732
0.8000968774 um,0.999732
0.8040973618 um,0.999744
0.8081178486 um,0.999744
0.8121584379 um,0.999612
0.8162192301 um,0.999444
0.8203003262 um,0.999623
0.8244018279 um,0.999595
0.828523837 um,0.999607
0.8326664562 um,0.999649
0.8368297885 um,0.999731
0.8410139374 um,0.999775
0.8452190071 um,0.999798
0.8494451021 um,0.999805
0.8536923276 um,0.99981
0.8579607893 um,0.999816
0.8622505932 um,0.999821
0.8665618462 um,0.999826
0.8708946554 um,0.999827
0.8752491287 um,0.99983
0.8796253743 um,0.999821
0.8840235012 um,0.999793
0.8884436187 um,0.999691
0.8928858368 um,0.999266
0.897350266 um,0.998152
0.9018370173 um,0.993761
0.9063462024 um,0.996621
0.9108779334 um,0.995779
0.9154323231 um,0.996363
0.9200094847 um,0.998011
0.9246095321 um,0.99904
0.9292325798 um,0.997904
0.9338787427 um,0.994807
0.9385481364 um,0.997779
0.9432408771 um,0.997084
0.9479570815 um,0.997238
0.9526968669 um,0.997577
0.9574603512 um,0.998251
0.962247653 um,0.998701
0.9670588912 um,0.999283
0.9718941857 um,0.99955
0.9767536566 um,0.999412
0.9816374249 um,0.999371
0.986545612 um,0.999339
0.9914783401 um,0.998997
0.9964357318 um,0.998461
1.00141791 um,0.991241
1.006425 um,0.995685
1.011457125 um,0.994642
1.016514411 um,0.994038
1.021596983 um,0.995152
1.026704968 um,0.99593
1.031838492 um,0.996841
1.036997685 um,0.998473
1.042182673 um,0.999073
1.047393587 um,0.999391
1.052630555 um,0.999716
1.057893707 um,0.999841
1.063183176 um,0.99986
1.068499092 um,0.999839
1.073841587 um,0.999796
1.079210795 um,0.999796
1.084606849 um,0.999766
1.090029883 um,0.999777
1.095480033 um,0.999748
1.100957433 um,0.999633
1.10646222 um,0.999151
1.111994531 um,0.997612
1.117554504 um,0.993006
1.123142276 um,0.994445
1.128757988 um,0.995676
1.134401778 um,0.989921
1.140073787 um,0.998004
1.145774156 um,0.994809
1.151503026 um,0.995195
1.157260541 um,0.996984
1.163046844 um,0.998116
1.168862078 um,0.998856
1.174706389 um,0.998911
1.180579921 um,0.999013
1.18648282 um,0.998948
1.192415234 um,0.998646
1.198377311 um,0.998029
1.204369197 um,0.997789
1.210391043 um,0.99744
1.216442998 um,0.997397
1.222525213 um,0.997741
1.228637839 um,0.998602
1.234781029 um,0.99895
1.240954934 um,0.99947
1.247159708 um,0.999476
1.253395507 um,0.998794
1.259662485 um,0.997075
1.265960797 um,0.990454
1.272290601 um,0.967707
1.278652054 um,0.965388
1.285045314 um,0.964102
1.291470541 um,0.966071
1.297927893 um,0.959615
1.304417533 um,0.907387
1.310939621 um,0.929974
1.317494319 um,0.941376
1.32408179 um,0.943839
1.330702199 um,0.940907
1.33735571 um,0.942206
1.344042489 um,0.95356
1.350762701 um,0.95837
1.357516515 um,0.956954
1.364304097 um,0.96287
1.371125618 um,0.972009
1.377981246 um,0.975705
1.384871152 um,0.968592
1.391795508 um,0.975945
1.398754485 um,0.973852
1.405748258 um,0.973322
1.412776999 um,0.97763
1.419840884 um,0.977857
1.426940089 um,0.983909
1.434074789 um,0.985722
1.441245163 um,0.988883
1.448451389 um,0.991262
1.455693646 um,0.995123
1.462972114 um,0.992448
1.470286975 um,0.984439
1.477638409 um,0.982481
1.485026601 um,0.976521
1.492451734 um,0.976886
1.499913993 um,0.981168
1.507413563 um,0.976751
1.514950631 um,0.965463
1.522525384 um,0.968277
1.530138011 um,0.962223
1.537788701 um,0.953224
1.545477645 um,0.931846
1.553205033 um,0.901105
1.560971058 um,0.851338
1.568775913 um,0.834507
1.576619793 um,0.816461
1.584502892 um,0.854026
1.592425406 um,0.84096
1.600387533 um,0.826915
1.608389471 um,0.851166
1.616431418 um,0.863503
1.624513575 um,0.872797
1.632636143 um,0.88282
1.640799324 um,0.919437
1.649003321 um,0.957035
1.657248337 um,0.972574
