0.4 um,0.770346
0.402 um,0.835091
0.40401 um,0.995684
0.40603005 um,0.995769
0.4080602003 um,0.995853
0.4101005013 um,0.995935
0.4121510038 um,0.996015
0.4142117588 um,0.996093
0.4162828176 um,0.99617
0.4183642317 um,0.996246
0.4204560528 um,0.99632
0.4225583331 um,0.996392
0.4246711247 um,0.996463
0.4267944804 um,0.996533
0.4289284528 um,0.996601
0.431073095 um,0.996668
0.4332284605 um,0.996734
0.4353946028 um,0.996798
0.4375715758 um,0.996862
0.4397594337 um,0.996923
0.4419582309 um,0.996984
0.444168022 um,0.997043
0.4463888621 um,0.997102
0.4486208064 um,0.997159
0.4508639105 um,0.997215
0.45311823 um,0.99727
0.4553838212 um,0.997324
0.4576607403 um,0.997377
0.459949044 um,0.997428
0.4622487892 um,0.997479
0.4645600332 um,0.997529
0.4668828333 um,0.997577
0.4692172475 um,0.997625
0.4715633337 um,0.997672
0.4739211504 um,0.997718
0.4762907561 um,0.997763
0.4786722099 um,0.997807
0.481065571 um,0.99785
0.4834708988 um,0.997892
0.4858882533 um,0.997934
0.4883176946 um,0.997975
0.4907592831 um,0.998015
0.4932130795 um,0.998054
0.4956791449 um,0.998093
0.4981575406 um,0.99813
0.5006483283 um,0.998167
0.5031515699 um,0.998201
0.5056673278 um,0.998237
0.5081956644 um,0.998272
0.5107366428 um,0.998307
0.513290326 um,0.998341
0.5158567776 um,0.998373
0.5184360615 um,0.998406
0.5210282418 um,0.998437
0.523633383 um,0.998468
0.5262515499 um,0.998498
0.5288828077 um,0.998528
0.5315272217 um,0.998557
0.5341848578 um,0.998585
0.5368557821 um,0.998612
0.539540061 um,0.998638
0.5422377613 um,0.998663
0.5449489501 um,0.998691
0.5476736949 um,0.998719
0.5504120634 um,0.998744
0.5531641237 um,0.998769
0.5559299443 um,0.998794
0.558709594 um,0.998817
0.561503142 um,0.998841
0.5643106577 um,0.998864
0.567132211 um,0.998885
0.569967872 um,0.998906
0.5728177114 um,0.998928
0.5756818 um,0.998949
0.578560209 um,0.99897
0.58145301 um,0.998991
0.584360275 um,0.999011
0.5872820764 um,0.999027
0.5902184868 um,0.999039
0.5931695792 um,0.999058
0.5961354271 um,0.999081
0.5991161043 um,0.999103
0.6021116848 um,0.999122
