0.4 um,0.982669
0.402 um,0.988005
0.40401 um,0.999737
0.40603005 um,0.999742
0.4080602003 um,0.999747
0.4101005013 um,0.999752
0.4121510038 um,0.999757
0.4142117588 um,0.999762
0.4162828176 um,0.999766
0.4183642317 um,0.999771
0.4204560528 um,0.999775
0.4225583331 um,0.99978
0.4246711247 um,0.999784
0.4267944804 um,0.999788
0.4289284528 um,0.999793
0.431073095 um,0.999797
0.4332284605 um,0.999801
0.4353946028 um,0.999804
0.4375715758 um,0.999808
0.4397594337 um,0.999812
0.4419582309 um,0.999816
0.444168022 um,0.999819
0.4463888621 um,0.999823
0.4486208064 um,0.999826
0.4508639105 um,0.99983
0.45311823 um,0.999833
0.4553838212 um,0.999836
0.4576607403 um,0.99984
0.459949044 um,0.999843
0.4622487892 um,0.999846
0.4645600332 um,0.999849
0.4668828333 um,0.999852
0.4692172475 um,0.999855
0.4715633337 um,0.999858
0.4739211504 um,0.99986
0.4762907561 um,0.999863
0.4786722099 um,0.999866
0.481065571 um,0.999868
0.4834708988 um,0.999871
0.4858882533 um,0.999874
0.4883176946 um,0.999876
0.4907592831 um,0.999878
0.4932130795 um,0.999881
0.4956791449 um,0.999883
0.4981575406 um,0.999885
0.5006483283 um,0.999888
0.5031515699 um,0.99989
0.5056673278 um,0.999892
0.5081956644 um,0.999894
0.5107366428 um,0.999896
0.513290326 um,0.999898
0.5158567776 um,0.9999
0.5184360615 um,0.999902
0.5210282418 um,0.999904
0.523633383 um,0.999906
0.5262515499 um,0.999908
0.5288828077 um,0.99991
0.5315272217 um,0.999911
0.5341848578 um,0.999913
0.5368557821 um,0.999915
0.539540061 um,0.999916
0.5422377613 um,0.999918
0.5449489501 um,0.99992
0.5476736949 um,0.999921
0.5504120634 um,0.999923
0.5531641237 um,0.999924
0.5559299443 um,0.999926
0.558709594 um,0.999927
0.561503142 um,0.999929
0.5643106577 um,0.99993
0.567132211 um,0.999931
0.569967872 um,0.999933
0.5728177114 um,0.999934
0.5756818 um,0.999935
0.578560209 um,0.999937
0.58145301 um,0.999938
0.584360275 um,0.999939
0.5872820764 um,0.99994
0.5902184868 um,0.999941
0.5931695792 um,0.999942
0.5961354271 um,0.999944
0.5991161043 um,0.999945
0.6021116848 um,0.999946
0.6051222432 um,0.999947
0.6081478544 um,0.999948
0.6111885937 um,0.999949
0.6142445367 um,0.99995
0.6173157594 um,0.99995
0.6204023382 um,0.999951
0.6235043498 um,0.999952
0.6266218716 um,0.999954
0.629754981 um,0.999955
0.6329037559 um,0.999955
0.6360682746 um,0.999956
0.639248616 um,0.999957
0.6424448591 um,0.999958
0.6456570834 um,0.999959
0.6488853688 um,0.999959
0.6521297956 um,0.99996
0.6553904446 um,0.999961
0.6586673968 um,0.999962
0.6619607338 um,0.999962
0.6652705375 um,0.999963
0.6685968902 um,0.999964
0.6719398746 um,0.999965
0.675299574 um,0.999965
0.6786760719 um,0.999966
0.6820694522 um,0.999967
0.6854797995 um,0.999967
0.6889071985 um,0.999968
0.6923517345 um,0.999968
0.6958134932 um,0.999969
0.6992925606 um,0.999969
0.7027890234 um,0.99997
0.7063029686 um,0.999971
0.7098344834 um,0.999971
0.7133836558 um,0.999972
0.7169505741 um,0.999971
0.720535327 um,0.99997
0.7241380036 um,0.999968
0.7277586936 um,0.999967
0.7313974871 um,0.999971
0.7350544745 um,0.999974
0.7387297469 um,0.999975
0.7424233956 um,0.999976
0.7461355126 um,0.999976
0.7498661902 um,0.999977
0.7536155211 um,0.999977
0.7573835987 um,0.999978
0.7611705167 um,0.999976
0.7649763693 um,0.999977
0.7688012511 um,0.999979
0.7726452574 um,0.999979
0.7765084837 um,0.999979
0.7803910261 um,0.999979
0.7842929812 um,0.999979
0.7882144461 um,0.99998
0.7921555184 um,0.99998
0.796116296 um,0.99998
0.8000968774 um,0.999981
0.8040973618 um,0.999981
0.8081178486 um,0.999982
0.8121584379 um,0.999982
0.8162192301 um,0.999981
0.8203003262 um,0.999982
0.8244018279 um,0.999982
0.828523837 um,0.999983
0.8326664562 um,0.999984
0.8368297885 um,0.999985
0.8410139374 um,0.999985
0.8452190071 um,0.999985
0.8494451021 um,0.999986
0.8536923276 um,0.999986
0.8579607893 um,0.999986
0.8622505932 um,0.999986
0.8665618462 um,0.999987
0.8708946554 um,0.999985
0.8752491287 um,0.999985
0.8796253743 um,0.999978
0.8840235012 um,0.999958
0.8884436187 um,0.999959
0.8928858368 um,0.999965
0.897350266 um,0.99995
0.9018370173 um,0.999865
0.9063462024 um,0.999888
0.9108779334 um,0.999884
0.9154323231 um,0.999924
0.9200094847 um,0.999973
0.9246095321 um,0.999986
0.9292325798 um,0.999984
0.9338787427 um,0.999947
0.9385481364 um,0.999966
0.9432408771 um,0.999963
0.9479570815 um,0.99997
0.9526968669 um,0.999977
0.9574603512 um,0.999983
0.962247653 um,0.999984
0.9670588912 um,0.999983
0.9718941857 um,0.999981
0.9767536566 um,0.999967
0.9816374249 um,0.999949
0.986545612 um,0.999939
0.9914783401 um,0.99993
0.9964357318 um,0.999912
1.00141791 um,0.999772
1.006425 um,0.999822
1.011457125 um,0.999804
1.016514411 um,0.999756
1.021596983 um,0.999695
1.026704968 um,0.999695
1.031838492 um,0.999691
1.036997685 um,0.999813
1.042182673 um,0.999893
1.047393587 um,0.999933
1.052630555 um,0.999971
1.057893707 um,0.999983
1.063183176 um,0.999986
1.068499092 um,0.999984
1.073841587 um,0.999979
1.079210795 um,0.999981
1.084606849 um,0.999981
1.090029883 um,0.999981
1.095480033 um,0.999983
1.100957433 um,0.999987
1.10646222 um,0.999985
1.111994531 um,0.999968
1.117554504 um,0.999921
1.123142276 um,0.999819
1.128757988 um,0.9998
1.134401778 um,0.99974
1.140073787 um,0.999897
1.145774156 um,0.999847
1.151503026 um,0.999732
1.157260541 um,0.999738
1.163046844 um,0.999654
1.168862078 um,0.999759
1.174706389 um,0.99981
1.180579921 um,0.999836
1.18648282 um,0.99981
1.192415234 um,0.999811
1.198377311 um,0.999713
1.204369197 um,0.999685
1.210391043 um,0.999629
1.216442998 um,0.999585
1.222525213 um,0.999675
1.228637839 um,0.999795
1.234781029 um,0.999858
1.240954934 um,0.999945
1.247159708 um,0.99997
1.253395507 um,0.999922
1.259662485 um,0.999856
1.265960797 um,0.999748
1.272290601 um,0.998954
1.278652054 um,0.998382
1.285045314 um,0.998246
1.291470541 um,0.998408
1.297927893 um,0.9982
1.304417533 um,0.99578
1.310939621 um,0.994239
1.317494319 um,0.99682
1.32408179 um,0.996578
1.330702199 um,0.996893
1.33735571 um,0.99748
1.344042489 um,0.998495
1.350762701 um,0.998899
1.357516515 um,0.998248
1.364304097 um,0.998379
1.371125618 um,0.998964
1.377981246 um,0.999083
1.384871152 um,0.999002
1.391795508 um,0.999116
1.398754485 um,0.999134
1.405748258 um,0.999346
1.412776999 um,0.999665
1.419840884 um,0.99977
1.426940089 um,0.999793
1.434074789 um,0.999565
1.441245163 um,0.999449
1.448451389 um,0.999418
1.455693646 um,0.999625
1.462972114 um,0.999375
1.470286975 um,0.998612
1.477638409 um,0.998222
1.485026601 um,0.996685
1.492451734 um,0.995673
1.499913993 um,0.995581
1.507413563 um,0.995933
1.514950631 um,0.994636
1.522525384 um,0.996677
1.530138011 um,0.997231
1.537788701 um,0.997452
1.545477645 um,0.996982
1.553205033 um,0.995456
1.560971058 um,0.987295
1.568775913 um,0.975529
1.576619793 um,0.973843
1.584502892 um,0.98062
1.592425406 um,0.977077
1.600387533 um,0.982061
1.608389471 um,0.983047
1.616431418 um,0.987904
1.624513575 um,0.994328
1.632636143 um,0.996474
1.640799324 um,0.997316
1.649003321 um,0.996901
1.657248337 um,0.998251
1.665534579 um,0.995526
1.673862252 um,0.998535
1.682231563 um,0.998778
1.690642721 um,0.999098
1.699095934 um,0.99915
1.707591414 um,0.998781
1.716129371 um,0.999473
1.724710018 um,0.998885
1.733333568 um,0.999343
1.742000236 um,0.999582
1.750710237 um,0.999756
1.759463788 um,0.99977
1.768261107 um,0.999566
1.777102413 um,0.999485
1.785987925 um,0.999477
1.794917864 um,0.999586
1.803892454 um,0.999632
1.812911916 um,0.999557
1.821976476 um,0.999455
1.831086358 um,0.999158
1.84024179 um,0.998483
1.849442999 um,0.998512
1.858690214 um,0.997625
1.867983665 um,0.996527
1.877323583 um,0.995074
1.886710201 um,0.992125
1.896143752 um,0.981669
1.905624471 um,0.963675
1.915152593 um,0.958079
1.924728356 um,0.959149
1.934351998 um,0.958658
1.944023758 um,0.960614
1.953743877 um,0.961232
1.963512596 um,0.962654
1.973330159 um,0.967308
1.98319681 um,0.970502
1.993112794 um,0.97537
2.003078358 um,0.977577
2.01309375 um,0.984182
2.023159218 um,0.988911
2.033275015 um,0.992234
2.04344139 um,0.992151
2.053658597 um,0.992294
2.06392689 um,0.995205
2.074246524 um,0.998181
2.084617757 um,0.999373
2.095040845 um,0.999641
2.10551605 um,0.99971
2.11604363 um,0.9997
2.126623848 um,0.999719
2.137256967 um,0.999766
2.147943252 um,0.999652
2.158682968 um,0.999221
2.169476383 um,0.998786
2.180323765 um,0.998966
2.191225384 um,0.997764
2.202181511 um,0.992795
2.213192418 um,0.993055
2.224258381 um,0.99167
2.235379672 um,0.991644
2.246556571 um,0.989116
2.257789354 um,0.986847
2.2690783 um,0.987354
2.280423692 um,0.988387
2.29182581 um,0.987157
2.303284939 um,0.987789
2.314801364 um,0.980449
2.326375371 um,0.982573
2.338007248 um,0.985233
2.349697284 um,0.983555
2.36144577 um,0.988705
2.373252999 um,0.980932
2.385119264 um,0.98649
2.397044861 um,0.989566
2.409030085 um,0.991877
2.421075235 um,0.993738
2.433180612 um,0.995969
2.445346515 um,0.99725
2.457573247 um,0.946923
2.469861113 um,0.94757
2.482210419 um,0.970207
2.494621471 um,0.98818
2.507094578 um,0.986048
2.519630051 um,0.97999
2.532228202 um,0.97546
2.544889343 um,0.96504
2.557613789 um,0.95331
2.570401858 um,0.945107
2.583253867 um,0.939372
2.596170137 um,0.929707
2.609150988 um,0.929861
2.622196742 um,0.926813
2.635307726 um,0.924666
2.648484265 um,0.963558
2.661726686 um,0.917714
2.67503532 um,0.941564
2.688410496 um,0.945322
2.701852549 um,0.94831
2.715361811 um,0.953307
2.72893862 um,0.963649
2.742583314 um,0.866493
2.75629623 um,0.863304
2.770077711 um,0.909407
2.7839281 um,0.968961
2.79784774 um,0.991027
2.811836979 um,0.991402
2.825896164 um,0.993306
2.840025645 um,0.992806
2.854225773 um,0.991865
2.868496902 um,0.991034
2.882839386 um,0.987177
2.897253583 um,0.976836
2.911739851 um,0.981907
2.92629855 um,0.982028
2.940930043 um,0.987407
2.955634693 um,0.993321
2.970412867 um,0.994772
2.985264931 um,0.994864
3.000191256 um,0.971767
3.015192212 um,0.9951
3.030268173 um,0.993661
3.045419514 um,0.995665
3.060646612 um,0.996513
3.075949845 um,0.996618
3.091329594 um,0.995518
3.106786242 um,0.993002
3.122320173 um,0.996683
3.137931774 um,0.997237
3.153621433 um,0.994805
3.16938954 um,0.992551
3.185236488 um,0.990303
3.20116267 um,0.981058
3.217168483 um,0.978955
3.233254326 um,0.985916
3.249420598 um,0.987437
3.265667701 um,0.990993
3.281996039 um,0.995031
3.298406019 um,0.991549
3.314898049 um,0.902401
3.33147254 um,0.981028
3.348129902 um,0.991135
3.364870552 um,0.98443
3.381694905 um,0.987224
3.398603379 um,0.985803
3.415596396 um,0.986279
3.432674378 um,0.985794
3.44983775 um,0.985863
3.467086939 um,0.989051
3.484422373 um,0.990478
3.501844485 um,0.993766
3.519353708 um,0.993236
3.536950476 um,0.985539
3.554635228 um,0.988497
3.572408405 um,0.98286
3.590270447 um,0.979992
3.608221799 um,0.974529
3.626262908 um,0.958889
3.644394222 um,0.937442
3.662616193 um,0.900564
3.680929274 um,0.934149
3.699333921 um,0.919238
3.71783059 um,0.935268
3.736419743 um,0.956614
3.755101842 um,0.965815
3.773877351 um,0.971497
3.792746738 um,0.973765
3.811710472 um,0.983
3.830769024 um,0.989052
3.849922869 um,0.983935
3.869172484 um,0.978484
3.888518346 um,0.983997
3.907960938 um,0.97996
3.927500742 um,0.981305
3.947138246 um,0.942391
3.966873937 um,0.619662
3.986708307 um,0.49024
4.006641849 um,0.336859
4.026675058 um,0.426963
4.046808433 um,0.471526
4.067042475 um,0.613358
4.087377688 um,0.816446
4.107814576 um,0.941116
4.128353649 um,0.979435
4.148995417 um,0.983583
4.169740394 um,0.982454
4.190589096 um,0.985722
4.211542042 um,0.976858
4.232599752 um,0.949871
4.253762751 um,0.919102
4.275031564 um,0.871523
4.296406722 um,0.837963
4.317888756 um,0.760002
4.3394782 um,0.749713
4.361175591 um,0.774655
4.382981469 um,0.766946
4.404896376 um,0.763279
4.426920858 um,0.824001
4.449055462 um,0.886735
4.471300739 um,0.9321
4.493657243 um,0.96508
4.516125529 um,0.983633
4.538706157 um,0.97993
4.561399688 um,0.967117
4.584206686 um,0.969249
4.60712772 um,0.950685
4.630163358 um,0.959802
4.653314175 um,0.965639
4.676580746 um,0.965601
4.69996365 um,0.962731
4.723463468 um,0.959315
4.747080785 um,0.963052
4.770816189 um,0.969449
4.79467027 um,0.973633
4.818643622 um,0.978853
4.84273684 um,0.981909
4.866950524 um,0.985165
4.891285276 um,0.986731
4.915741703 um,0.988579
4.940320411 um,0.990363
4.965022013 um,0.991512
4.989847123 um,0.99329
5.014796359 um,0.996427
5.039870341 um,0.998214
5.065069693 um,0.999226
5.090395041 um,0.999695
5.115847016 um,0.999914
5.141426251 um,0.999572
5.167133383 um,0.999877
5.192969049 um,0.999731
5.218933895 um,0.999152
5.245028564 um,0.983884
5.271253707 um,0.912254
5.297609976 um,0.895605
5.324098025 um,0.84827
5.350718516 um,0.898662
5.377472108 um,0.885428
5.404359469 um,0.928813
5.431381266 um,0.970528
5.458538172 um,0.991073
5.485830863 um,0.997607
5.513260018 um,0.997334
5.540826318 um,0.996646
5.568530449 um,0.995292
5.596373101 um,0.99269
5.624354967 um,0.995762
5.652476742 um,0.990454
5.680739126 um,0.989092
5.709142821 um,0.989824
5.737688535 um,0.9863
5.766376978 um,0.984735
5.795208863 um,0.979362
5.824184907 um,0.97351
5.853305832 um,0.972608
5.882572361 um,0.964933
5.911985223 um,0.950728
5.941545149 um,0.947206
5.971252874 um,0.957004
6.001109139 um,0.97633
6.031114685 um,0.966717
6.061270258 um,0.974434
6.091576609 um,0.979043
6.122034492 um,0.978248
6.152644665 um,0.971665
6.183407888 um,0.98185
6.214324928 um,0.984997
6.245396552 um,0.991539
6.276623535 um,0.989967
6.308006653 um,0.995207
6.339546686 um,0.991755
6.371244419 um,0.995259
6.403100641 um,0.98908
6.435116145 um,0.994021
6.467291725 um,0.990994
6.499628184 um,0.989162
6.532126325 um,0.991274
6.564786956 um,0.990518
6.597610891 um,0.987753
6.630598946 um,0.992065
6.66375194 um,0.987437
6.6970707 um,0.992528
6.730556054 um,0.987559
6.764208834 um,0.989894
6.798029878 um,0.984208
6.832020027 um,0.980416
6.866180128 um,0.974074
6.900511028 um,0.969654
6.935013583 um,0.956873
6.969688651 um,0.944875
7.004537095 um,0.939935
7.03955978 um,0.927049
7.074757579 um,0.923614
7.110131367 um,0.884244
7.145682024 um,0.758412
7.181410434 um,0.545675
7.217317486 um,0.282725
7.253404073 um,0.0806853
7.289671094 um,0.0385998
7.326119449 um,0.0869821
7.362750046 um,0.0147768
7.399563797 um,0.018222
7.436561616 um,0.0282079
7.473744424 um,0.0571393
7.511113146 um,0.105177
7.548668712 um,0.172506
7.586412055 um,0.280926
7.624344115 um,0.497559
7.662465836 um,0.758306
7.700778165 um,0.906288
7.739282056 um,0.969089
7.777978466 um,0.977915
7.816868359 um,0.981102
7.8559527 um,0.980748
7.895232464 um,0.975425
7.934708626 um,0.96987
7.974382169 um,0.958034
8.01425408 um,0.937111
8.054325351 um,0.921259
8.094596977 um,0.884744
8.135069962 um,0.848352
8.175745312 um,0.791614
8.216624039 um,0.747838
8.257707159 um,0.695824
8.298995695 um,0.652269
8.340490673 um,0.577718
8.382193126 um,0.532279
8.424104092 um,0.463846
8.466224613 um,0.396653
8.508555736 um,0.321514
8.551098514 um,0.282144
8.593854007 um,0.263441
8.636823277 um,0.285926
8.680007393 um,0.366905
8.72340743 um,0.348791
8.767024467 um,0.282827
8.81085959 um,0.292119
8.854913888 um,0.301331
8.899188457 um,0.288874
8.943684399 um,0.320382
8.988402821 um,0.371607
9.033344836 um,0.423471
9.07851156 um,0.500659
9.123904118 um,0.566184
9.169523638 um,0.638004
9.215371256 um,0.68414
9.261448113 um,0.740428
9.307755353 um,0.779579
9.35429413 um,0.844627
9.401065601 um,0.873853
9.448070929 um,0.914405
9.495311283 um,0.932322
9.54278784 um,0.951037
9.590501779 um,0.967339
9.638454288 um,0.985125
9.686646559 um,0.985971
9.735079792 um,0.989325
9.783755191 um,0.993811
9.832673967 um,0.994687
9.881837337 um,0.991979
9.931246523 um,0.995508
9.980902756 um,0.998814
10.03080727 um,0.999908
10.08096131 um,0.991247
10.13136611 um,0.998469
10.18202294 um,0.999983
10.23293306 um,0.999933
10.28409772 um,0.997592
10.33551821 um,0.953426
10.3871958 um,0.964289
10.43913178 um,0.989802
10.49132744 um,0.995672
10.54378408 um,0.992888
10.596503 um,0.997015
10.64948551 um,0.991041
10.70273294 um,0.97357
10.75624661 um,0.972175
10.81002784 um,0.987679
10.86407798 um,0.993304
10.91839837 um,0.997223
10.97299036 um,0.997516
11.02785531 um,0.996511
11.08299459 um,0.998849
11.13840956 um,0.999942
11.19410161 um,0.993408
11.25007212 um,0.990817
11.30632248 um,0.999023
11.36285409 um,0.999856
11.41966836 um,0.999862
