0.4 um,0.939236
0.402 um,0.956912
0.40401 um,0.996536
0.40603005 um,0.996605
0.4080602003 um,0.996672
0.4101005013 um,0.996737
0.4121510038 um,0.996802
0.4142117588 um,0.996865
0.4162828176 um,0.996926
0.4183642317 um,0.996987
0.4204560528 um,0.997046
0.4225583331 um,0.997105
0.4246711247 um,0.997162
0.4267944804 um,0.997218
0.4289284528 um,0.997273
0.431073095 um,0.997326
0.4332284605 um,0.997379
0.4353946028 um,0.997431
0.4375715758 um,0.997481
0.4397594337 um,0.997531
0.4419582309 um,0.997579
0.444168022 um,0.997627
0.4463888621 um,0.997674
0.4486208064 um,0.99772
0.4508639105 um,0.997765
0.45311823 um,0.997809
0.4553838212 um,0.997852
0.4576607403 um,0.997895
0.459949044 um,0.997936
0.4622487892 um,0.997977
0.4645600332 um,0.998017
0.4668828333 um,0.998056
0.4692172475 um,0.998094
0.4715633337 um,0.998132
0.4739211504 um,0.998169
0.4762907561 um,0.998205
0.4786722099 um,0.99824
0.481065571 um,0.998275
0.4834708988 um,0.998309
0.4858882533 um,0.998342
0.4883176946 um,0.998375
0.4907592831 um,0.998407
0.4932130795 um,0.998439
0.4956791449 um,0.998469
0.4981575406 um,0.9985
0.5006483283 um,0.998529
0.5031515699 um,0.998556
0.5056673278 um,0.998584
0.5081956644 um,0.998613
0.5107366428 um,0.998641
0.513290326 um,0.998669
0.5158567776 um,0.998695
0.5184360615 um,0.998721
0.5210282418 um,0.998746
0.523633383 um,0.99877
0.5262515499 um,0.998795
0.5288828077 um,0.998818
0.5315272217 um,0.998842
0.5341848578 um,0.998865
0.5368557821 um,0.998887
0.539540061 um,0.998908
0.5422377613 um,0.998927
0.5449489501 um,0.998949
0.5476736949 um,0.998972
0.5504120634 um,0.998992
0.5531641237 um,0.999012
0.5559299443 um,0.999032
0.558709594 um,0.999051
0.561503142 um,0.99907
0.5643106577 um,0.999088
0.567132211 um,0.999105
0.569967872 um,0.999122
0.5728177114 um,0.999139
0.5756818 um,0.999156
0.578560209 um,0.999174
0.58145301 um,0.999191
0.584360275 um,0.999206
0.5872820764 um,0.999217
0.5902184868 um,0.999222
0.5931695792 um,0.999238
0.5961354271 um,0.99926
0.5991161043 um,0.99928
0.6021116848 um,0.999296
0.6051222432 um,0.99931
0.6081478544 um,0.999323
0.6111885937 um,0.999336
0.6142445367 um,0.999347
0.6173157594 um,0.999355
0.6204023382 um,0.999367
0.6235043498 um,0.999385
0.6266218716 um,0.999398
0.629754981 um,0.999409
0.6329037559 um,0.999422
0.6360682746 um,0.999434
0.639248616 um,0.999445
0.6424448591 um,0.999456
0.6456570834 um,0.999463
0.6488853688 um,0.999465
0.6521297956 um,0.99948
0.6553904446 um,0.999491
0.6586673968 um,0.999505
0.6619607338 um,0.999516
0.6652705375 um,0.999524
0.6685968902 um,0.999534
0.6719398746 um,0.999545
0.675299574 um,0.999555
0.6786760719 um,0.999563
0.6820694522 um,0.999571
0.6854797995 um,0.999578
0.6889071985 um,0.999581
0.6923517345 um,0.999584
0.6958134932 um,0.999576
0.6992925606 um,0.999588
0.7027890234 um,0.999599
0.7063029686 um,0.999617
0.7098344834 um,0.99963
0.7133836558 um,0.999636
0.7169505741 um,0.999566
0.720535327 um,0.99949
0.7241380036 um,0.999477
0.7277586936 um,0.99951
0.7313974871 um,0.999606
0.7350544745 um,0.999656
0.7387297469 um,0.999679
0.7424233956 um,0.999693
0.7461355126 um,0.9997
0.7498661902 um,0.999706
0.7536155211 um,0.999712
0.7573835987 um,0.999713
0.7611705167 um,0.999591
0.7649763693 um,0.99968
0.7688012511 um,0.999732
0.7726452574 um,0.999737
0.7765084837 um,0.99974
0.7803910261 um,0.999741
0.7842929812 um,0.999743
0.7882144461 um,0.999741
0.7921555184 um,0.999741
0.796116296 um,0.999741
0.8000968774 um,0.999744
0.8040973618 um,0.99976
0.8081178486 um,0.99977
0.8121584379 um,0.999752
0.8162192301 um,0.999616
0.8203003262 um,0.999662
0.8244018279 um,0.999684
0.828523837 um,0.999693
0.8326664562 um,0.999768
0.8368297885 um,0.999802
0.8410139374 um,0.999807
0.8452190071 um,0.999815
0.8494451021 um,0.999818
0.8536923276 um,0.999823
0.8579607893 um,0.999828
0.8622505932 um,0.999832
0.8665618462 um,0.999835
0.8708946554 um,0.999815
0.8752491287 um,0.999823
0.8796253743 um,0.999744
0.8840235012 um,0.999487
0.8884436187 um,0.999495
0.8928858368 um,0.999479
0.897350266 um,0.998719
0.9018370173 um,0.99589
0.9063462024 um,0.996068
0.9108779334 um,0.995984
0.9154323231 um,0.997696
0.9200094847 um,0.999388
0.9246095321 um,0.99976
0.9292325798 um,0.999591
0.9338787427 um,0.997044
0.9385481364 um,0.99808
0.9432408771 um,0.998008
0.9479570815 um,0.998491
0.9526968669 um,0.999018
0.9574603512 um,0.999433
0.962247653 um,0.999538
0.9670588912 um,0.999593
0.9718941857 um,0.999661
0.9767536566 um,0.999382
0.9816374249 um,0.999114
0.986545612 um,0.99894
0.9914783401 um,0.998723
0.9964357318 um,0.998231
1.00141791 um,0.993791
1.006425 um,0.994587
1.011457125 um,0.994081
1.016514411 um,0.993835
1.021596983 um,0.993573
1.026704968 um,0.993466
1.031838492 um,0.993658
1.036997685 um,0.996205
1.042182673 um,0.997864
1.047393587 um,0.998761
1.052630555 um,0.999494
1.057893707 um,0.99973
1.063183176 um,0.999777
1.068499092 um,0.999738
1.073841587 um,0.999644
1.079210795 um,0.999675
1.084606849 um,0.999658
1.090029883 um,0.999665
1.095480033 um,0.999713
1.100957433 um,0.999733
1.10646222 um,0.999717
1.111994531 um,0.999451
1.117554504 um,0.997471
1.123142276 um,0.995449
1.128757988 um,0.995189
1.134401778 um,0.993308
1.140073787 um,0.997857
1.145774156 um,0.99594
1.151503026 um,0.996325
1.157260541 um,0.997183
1.163046844 um,0.996457
1.168862078 um,0.997343
1.174706389 um,0.997381
1.180579921 um,0.997526
1.18648282 um,0.996911
1.192415234 um,0.996744
1.198377311 um,0.99467
1.204369197 um,0.993919
1.210391043 um,0.9927
1.216442998 um,0.991758
1.222525213 um,0.993654
1.228637839 um,0.99597
1.234781029 um,0.997309
1.240954934 um,0.999034
1.247159708 um,0.999474
1.253395507 um,0.998521
1.259662485 um,0.996844
1.265960797 um,0.993762
1.272290601 um,0.97913
1.278652054 um,0.97096
1.285045314 um,0.968837
1.291470541 um,0.971897
1.297927893 um,0.971154
1.304417533 um,0.946603
1.310939621 um,0.951063
1.317494319 um,0.960026
1.32408179 um,0.961262
1.330702199 um,0.959022
1.33735571 um,0.960939
1.344042489 um,0.97424
1.350762701 um,0.979697
1.357516515 um,0.976641
1.364304097 um,0.978128
1.371125618 um,0.984602
1.377981246 um,0.983515
1.384871152 um,0.981852
1.391795508 um,0.986432
1.398754485 um,0.983705
1.405748258 um,0.985674
1.412776999 um,0.991944
1.419840884 um,0.99433
1.426940089 um,0.995556
1.434074789 um,0.992123
