0.4 um,0.863923
0.402 um,0.903757
0.40401 um,0.997043
0.40603005 um,0.997101
0.4080602003 um,0.997158
0.4101005013 um,0.997214
0.4121510038 um,0.997269
0.4142117588 um,0.997323
0.4162828176 um,0.997376
0.4183642317 um,0.997427
0.4204560528 um,0.997478
0.4225583331 um,0.997528
0.4246711247 um,0.997577
0.4267944804 um,0.997624
0.4289284528 um,0.997671
0.431073095 um,0.997717
0.4332284605 um,0.997762
0.4353946028 um,0.997806
0.4375715758 um,0.99785
0.4397594337 um,0.997892
0.4419582309 um,0.997933
0.444168022 um,0.997974
0.4463888621 um,0.998014
0.4486208064 um,0.998054
0.4508639105 um,0.998092
0.45311823 um,0.99813
0.4553838212 um,0.998166
0.4576607403 um,0.998203
0.459949044 um,0.998238
0.4622487892 um,0.998273
0.4645600332 um,0.998307
0.4668828333 um,0.99834
0.4692172475 um,0.998373
0.4715633337 um,0.998405
0.4739211504 um,0.998437
0.4762907561 um,0.998467
0.4786722099 um,0.998498
0.481065571 um,0.998527
0.4834708988 um,0.998556
0.4858882533 um,0.998584
0.4883176946 um,0.998613
0.4907592831 um,0.99864
0.4932130795 um,0.998667
0.4956791449 um,0.998693
0.4981575406 um,0.998719
0.5006483283 um,0.998744
0.5031515699 um,0.998768
0.5056673278 um,0.998793
0.5081956644 um,0.998816
0.5107366428 um,0.99884
0.513290326 um,0.998863
0.5158567776 um,0.998886
0.5184360615 um,0.998908
0.5210282418 um,0.998929
0.523633383 um,0.99895
0.5262515499 um,0.998971
0.5288828077 um,0.998991
0.5315272217 um,0.999011
0.5341848578 um,0.999031
0.5368557821 um,0.999049
0.539540061 um,0.999067
0.5422377613 um,0.999084
0.5449489501 um,0.999103
0.5476736949 um,0.999122
0.5504120634 um,0.99914
0.5531641237 um,0.999157
0.5559299443 um,0.999173
0.558709594 um,0.99919
0.561503142 um,0.999206
0.5643106577 um,0.999221
0.567132211 um,0.999236
0.569967872 um,0.999251
0.5728177114 um,0.999266
0.5756818 um,0.99928
0.578560209 um,0.999295
0.58145301 um,0.999309
0.584360275 um,0.999323
0.5872820764 um,0.999334
0.5902184868 um,0.999345
0.5931695792 um,0.999358
0.5961354271 um,0.999372
0.5991161043 um,0.999386
0.6021116848 um,0.999399
0.6051222432 um,0.999411
0.6081478544 um,0.999422
0.6111885937 um,0.999433
0.6142445367 um,0.999441
0.6173157594 um,0.999448
0.6204023382 um,0.999458
0.6235043498 um,0.999474
0.6266218716 um,0.999486
0.629754981 um,0.999497
0.6329037559 um,0.999507
0.6360682746 um,0.999517
0.639248616 um,0.999526
0.6424448591 um,0.999535
0.6456570834 um,0.999543
0.6488853688 um,0.999551
0.6521297956 um,0.99956
0.6553904446 um,0.999569
0.6586673968 um,0.999578
0.6619607338 um,0.999586
0.6652705375 um,0.999593
0.6685968902 um,0.999602
0.6719398746 um,0.999611
0.675299574 um,0.99962
0.6786760719 um,0.999627
0.6820694522 um,0.999634
0.6854797995 um,0.99964
0.6889071985 um,0.999643
0.6923517345 um,0.99965
0.6958134932 um,0.999655
0.6992925606 um,0.99966
0.7027890234 um,0.999666
0.7063029686 um,0.999676
0.7098344834 um,0.999685
0.7133836558 um,0.999691
0.7169505741 um,0.999666
0.720535327 um,0.999652
0.7241380036 um,0.999632
0.7277586936 um,0.999626
0.7313974871 um,0.999677
0.7350544745 um,0.999712
0.7387297469 um,0.999728
0.7424233956 um,0.999738
0.7461355126 um,0.999744
0.7498661902 um,0.999749
0.7536155211 um,0.999754
0.7573835987 um,0.999753
0.7611705167 um,0.999673
0.7649763693 um,0.999725
0.7688012511 um,0.999769
0.7726452574 um,0.999774
0.7765084837 um,0.999777
0.7803910261 um,0.999776
0.7842929812 um,0.999778
0.7882144461 um,0.999782
0.7921555184 um,0.999784
0.796116296 um,0.999783
0.8000968774 um,0.999788
0.8040973618 um,0.999798
0.8081178486 um,0.999806
0.8121584379 um,0.9998
0.8162192301 um,0.999769
0.8203003262 um,0.999794
0.8244018279 um,0.999798
0.828523837 um,0.999802
0.8326664562 um,0.999819
0.8368297885 um,0.999833
0.8410139374 um,0.999839
0.8452190071 um,0.999844
0.8494451021 um,0.999847
0.8536923276 um,0.99985
0.8579607893 um,0.999853
0.8622505932 um,0.999856
0.8665618462 um,0.999859
0.8708946554 um,0.999839
0.8752491287 um,0.999847
0.8796253743 um,0.99976
0.8840235012 um,0.99956
0.8884436187 um,0.999553
0.8928858368 um,0.999549
0.897350266 um,0.999197
0.9018370173 um,0.997391
0.9063462024 um,0.998087
0.9108779334 um,0.997882
0.9154323231 um,0.998518
0.9200094847 um,0.999452
0.9246095321 um,0.999783
0.9292325798 um,0.999745
0.9338787427 um,0.999038
0.9385481364 um,0.999461
0.9432408771 um,0.999391
0.9479570815 um,0.99949
0.9526968669 um,0.999597
0.9574603512 um,0.999731
0.962247653 um,0.99977
0.9670588912 um,0.999768
0.9718941857 um,0.999757
0.9767536566 um,0.999469
0.9816374249 um,0.999131
0.986545612 um,0.998929
0.9914783401 um,0.998735
0.9964357318 um,0.998385
1.00141791 um,0.995589
1.006425 um,0.996881
1.011457125 um,0.996382
1.016514411 um,0.995345
1.021596983 um,0.994236
1.026704968 um,0.994478
1.031838492 um,0.994275
1.036997685 um,0.996558
1.042182673 um,0.998009
1.047393587 um,0.998742
1.052630555 um,0.999482
1.057893707 um,0.999738
1.063183176 um,0.999788
1.068499092 um,0.999748
1.073841587 um,0.999653
1.079210795 um,0.999688
1.084606849 um,0.999684
1.090029883 um,0.999686
1.095480033 um,0.999747
1.100957433 um,0.999818
1.10646222 um,0.999794
1.111994531 um,0.99954
1.117554504 um,0.99863
1.123142276 um,0.997398
1.128757988 um,0.99745
1.134401778 um,0.996307
1.140073787 um,0.998665
1.145774156 um,0.997775
1.151503026 um,0.996442
1.157260541 um,0.996666
1.163046844 um,0.995636
1.168862078 um,0.996833
1.174706389 um,0.997225
1.180579921 um,0.997561
1.18648282 um,0.997126
1.192415234 um,0.996688
1.198377311 um,0.994917
1.204369197 um,0.994376
1.210391043 um,0.993278
1.216442998 um,0.992756
1.222525213 um,0.994148
1.228637839 um,0.996334
1.234781029 um,0.997345
1.240954934 um,0.998917
1.247159708 um,0.999405
1.253395507 um,0.99843
1.259662485 um,0.99734
1.265960797 um,0.995343
1.272290601 um,0.983301
1.278652054 um,0.978448
1.285045314 um,0.976717
1.291470541 um,0.977982
1.297927893 um,0.976265
1.304417533 um,0.948681
1.310939621 um,0.956151
1.317494319 um,0.965679
1.32408179 um,0.966053
1.330702199 um,0.964473
1.33735571 um,0.96748
1.344042489 um,0.977129
1.350762701 um,0.982598
1.357516515 um,0.980215
1.364304097 um,0.982895
1.371125618 um,0.988414
1.377981246 um,0.989147
1.384871152 um,0.987264
1.391795508 um,0.990629
1.398754485 um,0.989088
1.405748258 um,0.990514
1.412776999 um,0.994464
1.419840884 um,0.995908
1.426940089 um,0.996618
1.434074789 um,0.993575
1.441245163 um,0.991942
1.448451389 um,0.992125
1.455693646 um,0.994247
1.462972114 um,0.989406
1.470286975 um,0.976201
1.477638409 um,0.971353
1.485026601 um,0.956228
1.492451734 um,0.950871
1.499913993 um,0.959447
1.507413563 um,0.952171
1.514950631 um,0.93864
1.522525384 um,0.95925
1.530138011 um,0.966347
1.537788701 um,0.965109
1.545477645 um,0.963141
1.553205033 um,0.952341
1.560971058 um,0.919298
1.568775913 um,0.900195
1.576619793 um,0.891844
1.584502892 um,0.913206
1.592425406 um,0.906905
1.600387533 um,0.904777
1.608389471 um,0.919887
1.616431418 um,0.928916
1.624513575 um,0.940894
1.632636143 um,0.951143
1.640799324 um,0.970795
1.649003321 um,0.976122
1.657248337 um,0.981582
1.665534579 um,0.968334
1.673862252 um,0.985634
1.682231563 um,0.987039
1.690642721 um,0.988482
1.699095934 um,0.988758
1.707591414 um,0.986765
1.716129371 um,0.994092
1.724710018 um,0.98806
1.733333568 um,0.991941
1.742000236 um,0.994313
1.750710237 um,0.996645
1.759463788 um,0.996909
1.768261107 um,0.995059
1.777102413 um,0.994771
1.785987925 um,0.994285
1.794917864 um,0.994848
1.803892454 um,0.99532
1.812911916 um,0.99328
1.821976476 um,0.992448
1.831086358 um,0.990884
1.84024179 um,0.987785
1.849442999 um,0.987259
1.858690214 um,0.981637
1.867983665 um,0.973351
1.877323583 um,0.96259
1.886710201 um,0.940205
1.896143752 um,0.876439
