0.4 um,0.768619
0.402 um,0.833726
0.40401 um,0.995368
0.40603005 um,0.995459
0.4080602003 um,0.995549
0.4101005013 um,0.995637
0.4121510038 um,0.995723
0.4142117588 um,0.995807
0.4162828176 um,0.995889
0.4183642317 um,0.99597
0.4204560528 um,0.99605
0.4225583331 um,0.996128
0.4246711247 um,0.996204
0.4267944804 um,0.996279
0.4289284528 um,0.996352
0.431073095 um,0.996424
0.4332284605 um,0.996495
0.4353946028 um,0.996564
0.4375715758 um,0.996632
0.4397594337 um,0.996698
0.4419582309 um,0.996762
0.444168022 um,0.996826
0.4463888621 um,0.996889
0.4486208064 um,0.996951
0.4508639105 um,0.997011
0.45311823 um,0.99707
0.4553838212 um,0.997127
0.4576607403 um,0.997184
0.459949044 um,0.99724
0.4622487892 um,0.997294
0.4645600332 um,0.997348
0.4668828333 um,0.9974
0.4692172475 um,0.997451
0.4715633337 um,0.997501
0.4739211504 um,0.99755
0.4762907561 um,0.997599
0.4786722099 um,0.997646
0.481065571 um,0.997692
0.4834708988 um,0.997738
0.4858882533 um,0.997781
0.4883176946 um,0.997826
0.4907592831 um,0.997869
0.4932130795 um,0.997911
0.4956791449 um,0.997953
0.4981575406 um,0.997993
0.5006483283 um,0.998032
0.5031515699 um,0.998065
0.5056673278 um,0.998103
0.5081956644 um,0.998143
0.5107366428 um,0.998182
0.513290326 um,0.998219
0.5158567776 um,0.998254
0.5184360615 um,0.998289
0.5210282418 um,0.998322
0.523633383 um,0.998355
0.5262515499 um,0.998387
0.5288828077 um,0.998419
0.5315272217 um,0.998451
0.5341848578 um,0.998481
0.5368557821 um,0.99851
0.539540061 um,0.998537
0.5422377613 um,0.998562
0.5449489501 um,0.998592
0.5476736949 um,0.998624
0.5504120634 um,0.998652
0.5531641237 um,0.998679
0.5559299443 um,0.998705
0.558709594 um,0.998731
0.561503142 um,0.998756
0.5643106577 um,0.99878
0.567132211 um,0.998803
0.569967872 um,0.998823
0.5728177114 um,0.998846
0.5756818 um,0.99887
0.578560209 um,0.998894
0.58145301 um,0.998917
0.584360275 um,0.998938
0.5872820764 um,0.998944
0.5902184868 um,0.998936
0.5931695792 um,0.998959
0.5961354271 um,0.998999
0.5991161043 um,0.999034
0.6021116848 um,0.999058
0.6051222432 um,0.999077
0.6081478544 um,0.999094
0.6111885937 um,0.999111
0.6142445367 um,0.999124
0.6173157594 um,0.999133
0.6204023382 um,0.999148
0.6235043498 um,0.999175
0.6266218716 um,0.999193
0.629754981 um,0.999207
0.6329037559 um,0.999225
0.6360682746 um,0.999242
0.639248616 um,0.999257
0.6424448591 um,0.999271
0.6456570834 um,0.999276
0.6488853688 um,0.999267
0.6521297956 um,0.999294
0.6553904446 um,0.999309
0.6586673968 um,0.999335
0.6619607338 um,0.999351
0.6652705375 um,0.999361
0.6685968902 um,0.999376
0.6719398746 um,0.999391
0.675299574 um,0.999404
0.6786760719 um,0.999416
0.6820694522 um,0.999426
0.6854797995 um,0.999434
0.6889071985 um,0.999436
0.6923517345 um,0.999427
0.6958134932 um,0.999392
0.6992925606 um,0.999415
0.7027890234 um,0.999438
0.7063029686 um,0.999477
0.7098344834 um,0.999499
0.7133836558 um,0.999506
0.7169505741 um,0.999314
0.720535327 um,0.999103
0.7241380036 um,0.999077
0.7277586936 um,0.999166
0.7313974871 um,0.999398
0.7350544745 um,0.999512
0.7387297469 um,0.999559
0.7424233956 um,0.999588
0.7461355126 um,0.999599
0.7498661902 um,0.999607
0.7536155211 um,0.999615
0.7573835987 um,0.999615
0.7611705167 um,0.999419
0.7649763693 um,0.999559
0.7688012511 um,0.99964
0.7726452574 um,0.999646
0.7765084837 um,0.99965
0.7803910261 um,0.999647
0.7842929812 um,0.999647
0.7882144461 um,0.999635
0.7921555184 um,0.999628
0.796116296 um,0.999624
0.8000968774 um,0.999625
0.8040973618 um,0.99966
0.8081178486 um,0.99968
0.8121584379 um,0.999627
0.8162192301 um,0.999255
0.8203003262 um,0.999368
0.8244018279 um,0.999423
0.828523837 um,0.999444
0.8326664562 um,0.999641
0.8368297885 um,0.999725
0.8410139374 um,0.999733
0.8452190071 um,0.999748
0.8494451021 um,0.999753
0.8536923276 um,0.999761
0.8579607893 um,0.999769
0.8622505932 um,0.999775
0.8665618462 um,0.99978
0.8708946554 um,0.999736
0.8752491287 um,0.999751
0.8796253743 um,0.999588
0.8840235012 um,0.999053
0.8884436187 um,0.999109
0.8928858368 um,0.99927
0.897350266 um,0.998489
0.9018370173 um,0.9972
0.9063462024 um,0.997438
0.9108779334 um,0.997458
0.9154323231 um,0.998487
0.9200094847 um,0.999428
0.9246095321 um,0.999626
0.9292325798 um,0.999109
0.9338787427 um,0.993344
0.9385481364 um,0.995805
0.9432408771 um,0.995613
0.9479570815 um,0.996611
0.9526968669 um,0.997671
0.9574603512 um,0.998666
0.962247653 um,0.998942
0.9670588912 um,0.999164
0.9718941857 um,0.999379
0.9767536566 um,0.999247
0.9816374249 um,0.999297
0.986545612 um,0.999264
0.9914783401 um,0.999154
0.9964357318 um,0.998916
1.00141791 um,0.996717
1.006425 um,0.997075
1.011457125 um,0.996907
1.016514411 um,0.996812
1.021596983 um,0.996723
1.026704968 um,0.996654
1.031838492 um,0.996808
1.036997685 um,0.998075
1.042182673 um,0.998897
1.047393587 um,0.99934
1.052630555 um,0.999693
1.057893707 um,0.999807
1.063183176 um,0.999831
1.068499092 um,0.999812
1.073841587 um,0.999765
1.079210795 um,0.999769
1.084606849 um,0.999721
1.090029883 um,0.999703
1.095480033 um,0.999652
1.100957433 um,0.99955
1.10646222 um,0.999434
1.111994531 um,0.998793
1.117554504 um,0.994335
1.123142276 um,0.991289
1.128757988 um,0.991275
1.134401778 um,0.987185
1.140073787 um,0.995676
1.145774156 um,0.991972
1.151503026 um,0.992365
1.157260541 um,0.994317
1.163046844 um,0.993167
1.168862078 um,0.995441
1.174706389 um,0.996662
1.180579921 um,0.996958
1.18648282 um,0.996532
1.192415234 um,0.997377
1.198377311 um,0.996764
1.204369197 um,0.996574
1.210391043 um,0.996168
1.216442998 um,0.995713
1.222525213 um,0.996724
1.228637839 um,0.9979
1.234781029 um,0.998609
1.240954934 um,0.999483
1.247159708 um,0.999702
1.253395507 um,0.999254
1.259662485 um,0.998394
1.265960797 um,0.996686
1.272290601 um,0.987649
1.278652054 um,0.980927
1.285045314 um,0.979461
1.291470541 um,0.982178
1.297927893 um,0.981703
1.304417533 um,0.964806
1.310939621 um,0.963557
1.317494319 um,0.972239
1.32408179 um,0.972378
1.330702199 um,0.970022
1.33735571 um,0.973658
1.344042489 um,0.98094
1.350762701 um,0.980906
1.357516515 um,0.972099
1.364304097 um,0.969733
1.371125618 um,0.97637
1.377981246 um,0.973829
1.384871152 um,0.97154
1.391795508 um,0.977958
1.398754485 um,0.974047
1.405748258 um,0.975756
1.412776999 um,0.984341
1.419840884 um,0.98831
1.426940089 um,0.991416
1.434074789 um,0.990061
1.441245163 um,0.989877
1.448451389 um,0.990467
1.455693646 um,0.993656
1.462972114 um,0.990892
1.470286975 um,0.983438
1.477638409 um,0.983131
1.485026601 um,0.974612
1.492451734 um,0.967304
1.499913993 um,0.970878
1.507413563 um,0.968932
1.514950631 um,0.961081
1.522525384 um,0.975732
1.530138011 um,0.980094
1.537788701 um,0.980788
1.545477645 um,0.980067
1.553205033 um,0.973379
1.560971058 um,0.945429
1.568775913 um,0.918452
1.576619793 um,0.905263
1.584502892 um,0.922552
1.592425406 um,0.920565
1.600387533 um,0.925119
1.608389471 um,0.936533
1.616431418 um,0.94852
1.624513575 um,0.963359
1.632636143 um,0.969612
1.640799324 um,0.979216
1.649003321 um,0.976696
1.657248337 um,0.983632
1.665534579 um,0.966915
1.673862252 um,0.987542
1.682231563 um,0.987589
1.690642721 um,0.987251
1.699095934 um,0.986095
1.707591414 um,0.977064
1.716129371 um,0.990308
1.724710018 um,0.979393
1.733333568 um,0.988811
1.742000236 um,0.993003
1.750710237 um,0.995511
1.759463788 um,0.995569
1.768261107 um,0.99103
1.777102413 um,0.988998
1.785987925 um,0.989322
1.794917864 um,0.991238
1.803892454 um,0.991519
1.812911916 um,0.987502
1.821976476 um,0.98743
1.831086358 um,0.983109
1.84024179 um,0.979756
1.849442999 um,0.981353
1.858690214 um,0.979668
1.867983665 um,0.971278
1.877323583 um,0.968366
1.886710201 um,0.958168
1.896143752 um,0.920146
1.905624471 um,0.886091
1.915152593 um,0.862412
1.924728356 um,0.856418
1.934351998 um,0.860256
1.944023758 um,0.868986
1.953743877 um,0.867648
1.963512596 um,0.875114
1.973330159 um,0.886718
1.98319681 um,0.899752
1.993112794 um,0.911564
2.003078358 um,0.909996
2.01309375 um,0.927368
2.023159218 um,0.952399
2.033275015 um,0.954104
2.04344139 um,0.960849
2.053658597 um,0.96387
2.06392689 um,0.972221
2.074246524 um,0.986293
2.084617757 um,0.994339
2.095040845 um,0.995991
2.10551605 um,0.996322
2.11604363 um,0.996012
2.126623848 um,0.996047
2.137256967 um,0.99673
2.147943252 um,0.995096
2.158682968 um,0.98987
2.169476383 um,0.985673
2.180323765 um,0.991553
2.191225384 um,0.987133
2.202181511 um,0.942561
2.213192418 um,0.974628
2.224258381 um,0.968108
2.235379672 um,0.957735
2.246556571 um,0.945478
2.257789354 um,0.94191
2.2690783 um,0.942206
2.280423692 um,0.945088
2.29182581 um,0.924297
2.303284939 um,0.925782
2.314801364 um,0.904634
2.326375371 um,0.876191
2.338007248 um,0.867319
2.349697284 um,0.886992
2.36144577 um,0.899621
2.373252999 um,0.900327
2.385119264 um,0.941267
2.397044861 um,0.957617
2.409030085 um,0.967062
2.421075235 um,0.965534
2.433180612 um,0.976999
2.445346515 um,0.9811
2.457573247 um,0.767996
2.469861113 um,0.731618
2.482210419 um,0.850307
2.494621471 um,0.962362
2.507094578 um,0.957076
2.519630051 um,0.940345
2.532228202 um,0.928554
2.544889343 um,0.900787
2.557613789 um,0.86273
2.570401858 um,0.828178
2.583253867 um,0.792823
2.596170137 um,0.750039
2.609150988 um,0.749308
2.622196742 um,0.741894
2.635307726 um,0.725626
2.648484265 um,0.853319
2.661726686 um,0.73384
2.67503532 um,0.789019
2.688410496 um,0.814964
2.701852549 um,0.831782
2.715361811 um,0.85601
2.72893862 um,0.899008
2.742583314 um,0.596001
2.75629623 um,0.540085
2.770077711 um,0.688323
2.7839281 um,0.87726
2.79784774 um,0.962666
2.811836979 um,0.963445
2.825896164 um,0.97034
2.840025645 um,0.970037
2.854225773 um,0.969166
2.868496902 um,0.962498
2.882839386 um,0.942293
2.897253583 um,0.888305
2.911739851 um,0.934297
2.92629855 um,0.909356
2.940930043 um,0.947483
2.955634693 um,0.974375
2.970412867 um,0.977462
2.985264931 um,0.975539
3.000191256 um,0.905831
3.015192212 um,0.974955
3.030268173 um,0.971237
3.045419514 um,0.977289
3.060646612 um,0.981046
3.075949845 um,0.984121
3.091329594 um,0.979447
3.106786242 um,0.961724
3.122320173 um,0.980806
3.137931774 um,0.982992
3.153621433 um,0.973177
3.16938954 um,0.967225
3.185236488 um,0.964924
3.20116267 um,0.94435
3.217168483 um,0.939407
3.233254326 um,0.94568
3.249420598 um,0.936155
3.265667701 um,0.958406
3.281996039 um,0.977318
3.298406019 um,0.945561
3.314898049 um,0.712885
3.33147254 um,0.906645
3.348129902 um,0.95634
3.364870552 um,0.937809
3.381694905 um,0.945377
3.398603379 um,0.94239
3.415596396 um,0.949388
3.432674378 um,0.946832
3.44983775 um,0.952147
3.467086939 um,0.947291
3.484422373 um,0.945026
3.501844485 um,0.971209
3.519353708 um,0.963379
3.536950476 um,0.936329
3.554635228 um,0.948294
3.572408405 um,0.922122
3.590270447 um,0.904128
3.608221799 um,0.888577
3.626262908 um,0.839609
3.644394222 um,0.754348
3.662616193 um,0.629862
3.680929274 um,0.716426
3.699333921 um,0.681383
3.71783059 um,0.721973
3.736419743 um,0.81771
3.755101842 um,0.869396
3.773877351 um,0.892318
3.792746738 um,0.904145
3.811710472 um,0.931458
3.830769024 um,0.954827
3.849922869 um,0.93906
3.869172484 um,0.918521
3.888518346 um,0.938253
3.907960938 um,0.922388
3.927500742 um,0.924889
3.947138246 um,0.818759
3.966873937 um,0.0953433
3.986708307 um,0.0139788
4.006641849 um,0.013597
4.026675058 um,0.00443582
4.046808433 um,0.0310923
4.067042475 um,0.142281
4.087377688 um,0.470516
4.107814576 um,0.765207
4.128353649 um,0.925107
4.148995417 um,0.937053
4.169740394 um,0.929058
4.190589096 um,0.942279
4.211542042 um,0.864187
4.232599752 um,0.682605
4.253762751 um,0.645629
4.275031564 um,0.481798
4.296406722 um,0.386585
4.317888756 um,0.222866
4.3394782 um,0.205361
4.361175591 um,0.27579
4.382981469 um,0.227203
4.404896376 um,0.265133
4.426920858 um,0.397299
4.449055462 um,0.577043
4.471300739 um,0.737926
4.493657243 um,0.839224
4.516125529 um,0.761855
4.538706157 um,0.527365
4.561399688 um,0.308462
4.584206686 um,0.198305
4.60712772 um,0.0957445
4.630163358 um,0.139617
4.653314175 um,0.316532
4.676580746 um,0.275689
4.69996365 um,0.184018
4.723463468 um,0.14117
4.747080785 um,0.263129
4.770816189 um,0.378633
4.79467027 um,0.478691
4.818643622 um,0.676991
4.84273684 um,0.718776
4.866950524 um,0.817302
4.891285276 um,0.873316
4.915741703 um,0.912532
4.940320411 um,0.944794
4.965022013 um,0.967093
4.989847123 um,0.979913
5.014796359 um,0.988348
5.039870341 um,0.993294
5.065069693 um,0.995479
5.090395041 um,0.99673
5.115847016 um,0.998124
5.141426251 um,0.992193
5.167133383 um,0.997839
5.192969049 um,0.997098
5.218933895 um,0.994186
5.245028564 um,0.9185
5.271253707 um,0.67481
5.297609976 um,0.57683
5.324098025 um,0.467069
5.350718516 um,0.54389
5.377472108 um,0.551294
5.404359469 um,0.709594
5.431381266 um,0.842978
5.458538172 um,0.942146
5.485830863 um,0.986551
5.513260018 um,0.986913
5.540826318 um,0.984709
5.568530449 um,0.971618
5.596373101 um,0.974557
5.624354967 um,0.976837
5.652476742 um,0.96424
5.680739126 um,0.964491
5.709142821 um,0.956892
5.737688535 um,0.945025
5.766376978 um,0.928799
5.795208863 um,0.913142
5.824184907 um,0.871713
5.853305832 um,0.869015
5.882572361 um,0.82418
5.911985223 um,0.784128
5.941545149 um,0.747925
5.971252874 um,0.788625
6.001109139 um,0.865316
6.031114685 um,0.829774
6.061270258 um,0.859045
6.091576609 um,0.905129
6.122034492 um,0.917643
6.152644665 um,0.885245
6.183407888 um,0.926297
6.214324928 um,0.947443
6.245396552 um,0.966158
6.276623535 um,0.959095
6.308006653 um,0.977933
6.339546686 um,0.938146
6.371244419 um,0.961533
6.403100641 um,0.903871
6.435116145 um,0.961867
6.467291725 um,0.945552
6.499628184 um,0.923019
6.532126325 um,0.957528
6.564786956 um,0.917958
6.597610891 um,0.95036
6.630598946 um,0.905971
6.66375194 um,0.948834
6.6970707 um,0.963638
6.730556054 um,0.958295
6.764208834 um,0.958071
6.798029878 um,0.937343
6.832020027 um,0.917459
6.866180128 um,0.880974
6.900511028 um,0.874009
6.935013583 um,0.820788
6.969688651 um,0.767979
7.004537095 um,0.727628
7.03955978 um,0.668396
7.074757579 um,0.619133
7.110131367 um,0.537239
7.145682024 um,0.236882
7.181410434 um,0.0225102
7.217317486 um,3.3128e-08
7.253404073 um,1.41293e-36
7.289671094 um,4.90103e-96
7.326119449 um,7.37143e-27
7.362750046 um,1.12179e-128
7.399563797 um,1.8595e-86
7.436561616 um,5.75745e-75
7.473744424 um,9.92462e-29
7.511113146 um,2.51029e-15
7.548668712 um,3.35292e-05
7.586412055 um,0.00437579
7.624344115 um,0.0839865
7.662465836 um,0.396886
7.700778165 um,0.723667
7.739282056 um,0.832814
7.777978466 um,0.887591
7.816868359 um,0.898558
7.8559527 um,0.890106
7.895232464 um,0.871646
7.934708626 um,0.879322
7.974382169 um,0.822405
8.01425408 um,0.75929
8.054325351 um,0.686917
8.094596977 um,0.521415
8.135069962 um,0.388813
8.175745312 um,0.221219
8.216624039 um,0.131384
8.257707159 um,0.0621325
8.298995695 um,0.0247366
8.340490673 um,0.00426469
8.382193126 um,0.00108977
8.424104092 um,0.000223291
8.466224613 um,3.27343e-05
8.508555736 um,8.76124e-06
8.551098514 um,1.93245e-09
8.593854007 um,5.04652e-09
8.636823277 um,1.18751e-06
8.680007393 um,2.33398e-06
8.72340743 um,2.55813e-06
8.767024467 um,5.08284e-10
8.81085959 um,6.9949e-08
8.854913888 um,2.99005e-05
8.899188457 um,5.44677e-06
8.943684399 um,5.06837e-05
8.988402821 um,5.28028e-05
9.033344836 um,0.000285108
9.07851156 um,0.0033607
9.123904118 um,0.0129258
9.169523638 um,0.0398432
9.215371256 um,0.0788326
9.261448113 um,0.157611
9.307755353 um,0.251753
9.35429413 um,0.440548
9.401065601 um,0.577792
9.448070929 um,0.680494
9.495311283 um,0.741056
9.54278784 um,0.800576
9.590501779 um,0.863447
9.638454288 um,0.936157
9.686646559 um,0.903747
9.735079792 um,0.937434
9.783755191 um,0.966191
9.832673967 um,0.966293
9.881837337 um,0.928022
9.931246523 um,0.961055
9.980902756 um,0.994199
10.03080727 um,0.998353
10.08096131 um,0.891986
10.13136611 um,0.993196
10.18202294 um,0.999801
10.23293306 um,0.999456
10.28409772 um,0.967768
10.33551821 um,0.648896
10.3871958 um,0.823381
10.43913178 um,0.968871
10.49132744 um,0.969485
10.54378408 um,0.947832
10.596503 um,0.989932
10.64948551 um,0.973128
10.70273294 um,0.845743
10.75624661 um,0.756022
10.81002784 um,0.920547
10.86407798 um,0.969106
10.91839837 um,0.990655
10.97299036 um,0.984639
11.02785531 um,0.973724
11.08299459 um,0.995394
11.13840956 um,0.999705
11.19410161 um,0.926314
11.25007212 um,0.934011
11.30632248 um,0.993585
11.36285409 um,0.999576
11.41966836 um,0.9958
11.4767667 um,0.965705
11.53415054 um,0.951917
11.59182129 um,0.990304
11.64978039 um,0.984674
11.7080293 um,0.92912
11.76656944 um,0.969538
11.82540229 um,0.972796
11.8845293 um,0.996396
11.94395195 um,0.98997
12.00367171 um,0.959023
12.06369007 um,0.959061
12.12400852 um,0.989681
12.18462856 um,0.997369
12.2455517 um,0.965472
12.30677946 um,0.975618
12.36831336 um,0.962512
12.43015492 um,0.991917
12.4923057 um,0.995238
12.55476723 um,0.974967
12.61754106 um,0.987878
12.68062877 um,0.967626
12.74403191 um,0.990581
12.80775207 um,0.982223
12.87179083 um,0.988949
12.93614979 um,0.99031
13.00083054 um,0.987139
13.06583469 um,0.986682
13.13116386 um,0.988145
13.19681968 um,0.994386
13.26280378 um,0.991423
13.3291178 um,0.990437
13.39576339 um,0.983432
13.46274221 um,0.992365
13.53005592 um,0.993259
13.5977062 um,0.992723
13.66569473 um,0.994951
13.7340232 um,0.993026
13.80269332 um,0.990802
13.87170678 um,0.956901
13.94106532 um,0.994416
14.01077064 um,0.992096
14.0808245 um,0.990656
14.15122862 um,0.989355
14.22198476 um,0.98475
14.29309469 um,0.986155
14.36456016 um,0.972575
14.43638296 um,0.958804
14.50856487 um,0.959874
14.5811077 um,0.936936
14.65401324 um,0.927656
14.7272833 um,0.932099
14.80091972 um,0.91467
14.87492432 um,0.927622
14.94929894 um,0.509694
15.02404544 um,0.930373
15.09916566 um,0.902238
15.17466149 um,0.930598
15.2505348 um,0.927899
15.32678747 um,0.920456
15.40342141 um,0.898514
15.48043852 um,0.926167
15.55784071 um,0.930225
15.63562991 um,0.914797
15.71380806 um,0.89284
15.7923771 um,0.871835
15.87133899 um,0.83341
15.95069568 um,0.814235
16.03044916 um,0.765662
16.11060141 um,0.727869
16.19115441 um,0.674897
16.27211019 um,0.630077
16.35347074 um,0.572295
16.43523809 um,0.466293
16.51741428 um,0.396511
16.60000135 um,0.32784
16.68300136 um,0.281269
16.76641637 um,0.21635
16.85024845 um,0.149637
16.93449969 um,0.100166
17.01917219 um,0.0830131
17.10426805 um,0.0439685
17.18978939 um,0.0323743
17.27573834 um,0.0213743
17.36211703 um,0.0119255
17.44892761 um,0.00918902
17.53617225 um,0.0067343
17.62385311 um,0.00520973
17.71197238 um,0.00264716
17.80053224 um,0.00124338
17.8895349 um,0.000742874
17.97898258 um,0.000304908
18.06887749 um,2.44721e-05
18.15922188 um,9.91542e-06
18.25001799 um,0.000137672
18.34126808 um,0.000134913
18.43297442 um,6.28446e-05
18.52513929 um,6.22813e-07
18.61776499 um,5.15954e-09
18.71085381 um,5.15953e-09
18.80440808 um,1.28318e-10
18.89843012 um,1.1232e-12
18.99292227 um,5.46758e-13
19.08788688 um,7.64679e-11
19.18332632 um,2.94139e-07
19.27924295 um,2.46226e-06
19.37563916 um,7.01375e-07
19.47251736 um,3.17632e-08
19.56987994 um,8.95789e-10
19.66772934 um,1.42525e-10
19.76606799 um,3.44428e-10
19.86489833 um,3.44428e-10
19.96422282 um,1.43529e-07
