0.4 um,0.971147
0.402 um,0.979865
0.40401 um,0.999127
0.40603005 um,0.999144
0.4080602003 um,0.999161
0.4101005013 um,0.999178
0.4121510038 um,0.999194
0.4142117588 um,0.99921
0.4162828176 um,0.999225
0.4183642317 um,0.999241
0.4204560528 um,0.999256
0.4225583331 um,0.99927
0.4246711247 um,0.999285
0.4267944804 um,0.999299
0.4289284528 um,0.999313
0.431073095 um,0.999326
0.4332284605 um,0.999339
0.4353946028 um,0.999353
0.4375715758 um,0.999365
0.4397594337 um,0.999378
0.4419582309 um,0.99939
0.444168022 um,0.999402
0.4463888621 um,0.999414
0.4486208064 um,0.999425
0.4508639105 um,0.999437
0.45311823 um,0.999448
0.4553838212 um,0.999459
0.4576607403 um,0.999469
0.459949044 um,0.99948
0.4622487892 um,0.99949
0.4645600332 um,0.9995
0.4668828333 um,0.99951
0.4692172475 um,0.99952
0.4715633337 um,0.999529
0.4739211504 um,0.999538
0.4762907561 um,0.999548
0.4786722099 um,0.999556
0.481065571 um,0.999565
0.4834708988 um,0.999574
0.4858882533 um,0.999582
0.4883176946 um,0.99959
0.4907592831 um,0.999598
0.4932130795 um,0.999606
0.4956791449 um,0.999614
0.4981575406 um,0.999622
0.5006483283 um,0.999629
0.5031515699 um,0.999636
0.5056673278 um,0.999643
0.5081956644 um,0.99965
0.5107366428 um,0.999657
0.513290326 um,0.999664
0.5158567776 um,0.999671
0.5184360615 um,0.999677
0.5210282418 um,0.999684
0.523633383 um,0.99969
0.5262515499 um,0.999696
0.5288828077 um,0.999702
0.5315272217 um,0.999708
0.5341848578 um,0.999714
0.5368557821 um,0.999719
0.539540061 um,0.999725
0.5422377613 um,0.99973
0.5449489501 um,0.999735
0.5476736949 um,0.999741
0.5504120634 um,0.999746
0.5531641237 um,0.999751
0.5559299443 um,0.999756
0.558709594 um,0.999761
0.561503142 um,0.999765
0.5643106577 um,0.99977
0.567132211 um,0.999774
0.569967872 um,0.999778
0.5728177114 um,0.999783
0.5756818 um,0.999787
0.578560209 um,0.999792
0.58145301 um,0.999796
0.584360275 um,0.9998
0.5872820764 um,0.999802
0.5902184868 um,0.999803
0.5931695792 um,0.999807
0.5961354271 um,0.999813
0.5991161043 um,0.999818
0.6021116848 um,0.999822
0.6051222432 um,0.999826
0.6081478544 um,0.999829
0.6111885937 um,0.999832
0.6142445367 um,0.999836
0.6173157594 um,0.999839
0.6204023382 um,0.999842
0.6235043498 um,0.999845
0.6266218716 um,0.999848
0.629754981 um,0.999851
0.6329037559 um,0.999854
0.6360682746 um,0.999857
0.639248616 um,0.99986
0.6424448591 um,0.999862
0.6456570834 um,0.999864
0.6488853688 um,0.999865
0.6521297956 um,0.999869
0.6553904446 um,0.999871
0.6586673968 um,0.999875
0.6619607338 um,0.999878
0.6652705375 um,0.99988
0.6685968902 um,0.999883
0.6719398746 um,0.999885
0.675299574 um,0.999887
0.6786760719 um,0.999889
0.6820694522 um,0.999892
0.6854797995 um,0.999893
0.6889071985 um,0.999895
0.6923517345 um,0.999895
0.6958134932 um,0.999893
0.6992925606 um,0.999896
0.7027890234 um,0.999899
0.7063029686 um,0.999904
0.7098344834 um,0.999906
0.7133836558 um,0.999908
0.7169505741 um,0.999891
0.720535327 um,0.999874
0.7241380036 um,0.999876
0.7277586936 um,0.999888
0.7313974871 um,0.999906
0.7350544745 um,0.999915
0.7387297469 um,0.999919
0.7424233956 um,0.999922
0.7461355126 um,0.999924
0.7498661902 um,0.999925
0.7536155211 um,0.999927
0.7573835987 um,0.999928
0.7611705167 um,0.999914
0.7649763693 um,0.999926
0.7688012511 um,0.999932
0.7726452574 um,0.999934
0.7765084837 um,0.999935
0.7803910261 um,0.999936
0.7842929812 um,0.999937
0.7882144461 um,0.999936
0.7921555184 um,0.999936
0.796116296 um,0.999937
0.8000968774 um,0.999937
0.8040973618 um,0.999941
0.8081178486 um,0.999943
0.8121584379 um,0.999938
0.8162192301 um,0.999902
0.8203003262 um,0.999913
0.8244018279 um,0.999919
0.828523837 um,0.999922
0.8326664562 um,0.999941
0.8368297885 um,0.999949
0.8410139374 um,0.999951
0.8452190071 um,0.999953
0.8494451021 um,0.999954
0.8536923276 um,0.999955
0.8579607893 um,0.999956
0.8622505932 um,0.999957
0.8665618462 um,0.999958
0.8708946554 um,0.999958
0.8752491287 um,0.999959
0.8796253743 um,0.999956
0.8840235012 um,0.999947
0.8884436187 um,0.999944
0.8928858368 um,0.999922
0.897350266 um,0.999748
0.9018370173 um,0.99913
0.9063462024 um,0.999151
0.9108779334 um,0.999153
0.9154323231 um,0.999518
0.9200094847 um,0.999869
0.9246095321 um,0.999941
0.9292325798 um,0.999896
0.9338787427 um,0.999182
0.9385481364 um,0.999455
0.9432408771 um,0.999443
0.9479570815 um,0.999585
0.9526968669 um,0.999744
0.9574603512 um,0.999855
0.962247653 um,0.999885
0.9670588912 um,0.999911
0.9718941857 um,0.999937
0.9767536566 um,0.999932
0.9816374249 um,0.99995
0.986545612 um,0.99995
0.9914783401 um,0.999923
0.9964357318 um,0.999847
1.00141791 um,0.998821
1.006425 um,0.998975
1.011457125 um,0.998949
1.016514411 um,0.999141
1.021596983 um,0.999589
1.026704968 um,0.999673
1.031838492 um,0.999817
1.036997685 um,0.99991
1.042182673 um,0.999935
1.047393587 um,0.999959
1.052630555 um,0.999973
1.057893707 um,0.999977
1.063183176 um,0.999978
1.068499092 um,0.999978
1.073841587 um,0.999977
1.079210795 um,0.999976
1.084606849 um,0.999972
1.090029883 um,0.999972
1.095480033 um,0.999969
1.100957433 um,0.999955
1.10646222 um,0.999948
1.111994531 um,0.999906
1.117554504 um,0.9994
1.123142276 um,0.998869
1.128757988 um,0.998732
1.134401778 um,0.998295
1.140073787 um,0.99957
1.145774156 um,0.999006
1.151503026 um,0.999545
1.157260541 um,0.99981
1.163046844 um,0.999841
1.168862078 um,0.999889
1.174706389 um,0.999894
1.180579921 um,0.999848
1.18648282 um,0.999793
1.192415234 um,0.99986
1.198377311 um,0.99987
1.204369197 um,0.999853
1.210391043 um,0.999857
1.216442998 um,0.999843
1.222525213 um,0.999874
1.228637839 um,0.999922
1.234781029 um,0.999947
1.240954934 um,0.999975
1.247159708 um,0.999971
1.253395507 um,0.999928
1.259662485 um,0.999718
1.265960797 um,0.99874
1.272290601 um,0.994305
1.278652054 um,0.990231
1.285045314 um,0.989596
1.291470541 um,0.991752
1.297927893 um,0.99126
1.304417533 um,0.981689
1.310939621 um,0.977804
1.317494319 um,0.985445
1.32408179 um,0.984664
1.330702199 um,0.986228
1.33735571 um,0.987323
1.344042489 um,0.99285
1.350762701 um,0.99399
1.357516515 um,0.99044
1.364304097 um,0.989735
1.371125618 um,0.993383
1.377981246 um,0.992904
1.384871152 um,0.992482
1.391795508 um,0.994108
1.398754485 um,0.99331
1.405748258 um,0.99524
1.412776999 um,0.998064
1.419840884 um,0.998698
1.426940089 um,0.999038
1.434074789 um,0.998253
1.441245163 um,0.998458
1.448451389 um,0.998767
1.455693646 um,0.999347
1.462972114 um,0.999149
1.470286975 um,0.998525
1.477638409 um,0.999003
1.485026601 um,0.998753
1.492451734 um,0.998476
1.499913993 um,0.998297
1.507413563 um,0.998502
1.514950631 um,0.997981
1.522525384 um,0.998414
1.530138011 um,0.997614
1.537788701 um,0.99539
1.545477645 um,0.991013
1.553205033 um,0.985019
1.560971058 um,0.965364
1.568775913 um,0.945753
1.576619793 um,0.939815
1.584502892 um,0.950966
1.592425406 um,0.948166
1.600387533 um,0.953844
1.608389471 um,0.959546
1.616431418 um,0.967258
1.624513575 um,0.980233
1.632636143 um,0.987468
1.640799324 um,0.993297
1.649003321 um,0.994883
1.657248337 um,0.994161
1.665534579 um,0.994468
1.673862252 um,0.998034
1.682231563 um,0.999221
1.690642721 um,0.999525
1.699095934 um,0.999452
1.707591414 um,0.999117
1.716129371 um,0.999499
1.724710018 um,0.999266
1.733333568 um,0.999438
1.742000236 um,0.999507
1.750710237 um,0.999816
1.759463788 um,0.999875
1.768261107 um,0.999784
1.777102413 um,0.999632
1.785987925 um,0.999718
1.794917864 um,0.99965
1.803892454 um,0.999219
1.812911916 um,0.997999
1.821976476 um,0.996468
1.831086358 um,0.994107
1.84024179 um,0.991744
1.849442999 um,0.99221
1.858690214 um,0.991157
1.867983665 um,0.986452
1.877323583 um,0.982519
1.886710201 um,0.974907
1.896143752 um,0.949361
1.905624471 um,0.923198
1.915152593 um,0.913407
1.924728356 um,0.911935
1.934351998 um,0.912269
1.944023758 um,0.92084
1.953743877 um,0.918427
1.963512596 um,0.921913
1.973330159 um,0.931738
1.98319681 um,0.936893
1.993112794 um,0.943005
2.003078358 um,0.94413
2.01309375 um,0.957903
2.023159218 um,0.973244
2.033275015 um,0.973711
2.04344139 um,0.976499
2.053658597 um,0.977449
2.06392689 um,0.98369
2.074246524 um,0.993076
2.084617757 um,0.997353
2.095040845 um,0.998192
2.10551605 um,0.998307
2.11604363 um,0.998112
2.126623848 um,0.998172
2.137256967 um,0.998779
2.147943252 um,0.999003
2.158682968 um,0.998523
2.169476383 um,0.998252
2.180323765 um,0.999003
2.191225384 um,0.999187
2.202181511 um,0.997431
2.213192418 um,0.997311
2.224258381 um,0.996366
2.235379672 um,0.996291
2.246556571 um,0.995435
2.257789354 um,0.994476
2.2690783 um,0.994546
2.280423692 um,0.994478
2.29182581 um,0.994229
2.303284939 um,0.992362
2.314801364 um,0.985089
2.326375371 um,0.979107
2.338007248 um,0.980197
2.349697284 um,0.981454
2.36144577 um,0.982754
2.373252999 um,0.979225
2.385119264 um,0.981769
2.397044861 um,0.986831
2.409030085 um,0.988313
2.421075235 um,0.991656
2.433180612 um,0.993679
2.445346515 um,0.994545
2.457573247 um,0.92626
2.469861113 um,0.920804
2.482210419 um,0.958481
2.494621471 um,0.978415
2.507094578 um,0.972651
2.519630051 um,0.963239
2.532228202 um,0.954916
2.544889343 um,0.939637
2.557613789 um,0.918267
2.570401858 um,0.905207
2.583253867 um,0.892636
2.596170137 um,0.875449
2.609150988 um,0.870228
2.622196742 um,0.868403
2.635307726 um,0.86483
2.648484265 um,0.934715
2.661726686 um,0.854886
2.67503532 um,0.893581
2.688410496 um,0.901759
2.701852549 um,0.91153
2.715361811 um,0.918656
2.72893862 um,0.936446
2.742583314 um,0.844708
2.75629623 um,0.82867
2.770077711 um,0.892867
2.7839281 um,0.960055
2.79784774 um,0.979987
2.811836979 um,0.980524
2.825896164 um,0.986555
2.840025645 um,0.98787
2.854225773 um,0.985407
2.868496902 um,0.98746
2.882839386 um,0.981101
2.897253583 um,0.970306
2.911739851 um,0.980279
2.92629855 um,0.977522
2.940930043 um,0.989139
2.955634693 um,0.995357
2.970412867 um,0.996657
2.985264931 um,0.99783
3.000191256 um,0.988295
3.015192212 um,0.997575
3.030268173 um,0.996992
3.045419514 um,0.997287
3.060646612 um,0.99807
3.075949845 um,0.998039
3.091329594 um,0.997411
3.106786242 um,0.996141
3.122320173 um,0.997873
3.137931774 um,0.998407
3.153621433 um,0.998684
3.16938954 um,0.998046
3.185236488 um,0.996082
3.20116267 um,0.988883
3.217168483 um,0.984918
3.233254326 um,0.990571
3.249420598 um,0.991351
3.265667701 um,0.992946
3.281996039 um,0.996646
3.298406019 um,0.990314
3.314898049 um,0.936571
3.33147254 um,0.983993
3.348129902 um,0.993233
3.364870552 um,0.988891
3.381694905 um,0.99121
3.398603379 um,0.990964
3.415596396 um,0.991608
3.432674378 um,0.992338
3.44983775 um,0.992806
3.467086939 um,0.994239
3.484422373 um,0.992
3.501844485 um,0.991893
3.519353708 um,0.989049
3.536950476 um,0.982156
3.554635228 um,0.980622
3.572408405 um,0.972774
3.590270447 um,0.96812
3.608221799 um,0.961729
3.626262908 um,0.943204
3.644394222 um,0.918922
3.662616193 um,0.873014
3.680929274 um,0.908079
3.699333921 um,0.889766
3.71783059 um,0.906734
3.736419743 um,0.93047
3.755101842 um,0.939125
3.773877351 um,0.943032
3.792746738 um,0.946178
3.811710472 um,0.962592
3.830769024 um,0.974816
3.849922869 um,0.965489
3.869172484 um,0.952308
3.888518346 um,0.964633
3.907960938 um,0.958942
3.927500742 um,0.965276
3.947138246 um,0.941847
3.966873937 um,0.548169
3.986708307 um,0.356733
4.006641849 um,0.248417
4.026675058 um,0.332598
4.046808433 um,0.427243
4.067042475 um,0.605263
4.087377688 um,0.808458
4.107814576 um,0.92372
4.128353649 um,0.962184
4.148995417 um,0.966169
4.169740394 um,0.965008
4.190589096 um,0.971433
4.211542042 um,0.957944
4.232599752 um,0.899029
4.253762751 um,0.891634
4.275031564 um,0.832712
4.296406722 um,0.803204
4.317888756 um,0.71637
4.3394782 um,0.699387
4.361175591 um,0.728758
4.382981469 um,0.719021
4.404896376 um,0.725014
4.426920858 um,0.797325
4.449055462 um,0.871801
4.471300739 um,0.925816
4.493657243 um,0.959937
4.516125529 um,0.962463
4.538706157 um,0.918504
4.561399688 um,0.855922
4.584206686 um,0.856463
4.60712772 um,0.781586
4.630163358 um,0.82454
4.653314175 um,0.85876
4.676580746 um,0.854935
4.69996365 um,0.828827
4.723463468 um,0.814235
4.747080785 um,0.846609
4.770816189 um,0.882978
4.79467027 um,0.905232
4.818643622 um,0.93351
4.84273684 um,0.949074
4.866950524 um,0.965536
4.891285276 um,0.974893
4.915741703 um,0.981333
4.940320411 um,0.985423
4.965022013 um,0.989012
4.989847123 um,0.992202
5.014796359 um,0.995077
5.039870341 um,0.997573
5.065069693 um,0.998753
5.090395041 um,0.99886
5.115847016 um,0.99965
5.141426251 um,0.997399
5.167133383 um,0.999442
5.192969049 um,0.998539
5.218933895 um,0.998
5.245028564 um,0.983959
5.271253707 um,0.900391
5.297609976 um,0.877051
5.324098025 um,0.81526
5.350718516 um,0.871718
5.377472108 um,0.866217
5.404359469 um,0.919624
5.431381266 um,0.965222
5.458538172 um,0.988673
5.485830863 um,0.997401
5.513260018 um,0.997853
5.540826318 um,0.995966
5.568530449 um,0.993481
5.596373101 um,0.994837
5.624354967 um,0.995312
5.652476742 um,0.992144
5.680739126 um,0.992563
5.709142821 um,0.988596
5.737688535 um,0.986888
5.766376978 um,0.982673
5.795208863 um,0.978124
5.824184907 um,0.968958
5.853305832 um,0.966649
5.882572361 um,0.956049
5.911985223 um,0.939881
5.941545149 um,0.932685
5.971252874 um,0.942807
6.001109139 um,0.966764
6.031114685 um,0.955567
6.061270258 um,0.967402
6.091576609 um,0.978049
6.122034492 um,0.985029
6.152644665 um,0.981018
6.183407888 um,0.987912
6.214324928 um,0.991481
6.245396552 um,0.995682
6.276623535 um,0.994451
6.308006653 um,0.997431
6.339546686 um,0.991285
6.371244419 um,0.993633
6.403100641 um,0.985713
6.435116145 um,0.993771
6.467291725 um,0.990523
6.499628184 um,0.988549
6.532126325 um,0.992417
6.564786956 um,0.983674
6.597610891 um,0.990172
6.630598946 um,0.982833
6.66375194 um,0.98993
