0.4 um,0.746876
0.402 um,0.817877
0.40401 um,0.996932
0.40603005 um,0.996992
0.4080602003 um,0.997051
0.4101005013 um,0.99711
0.4121510038 um,0.997167
0.4142117588 um,0.997222
0.4162828176 um,0.997277
0.4183642317 um,0.997331
0.4204560528 um,0.997384
0.4225583331 um,0.997435
0.4246711247 um,0.997486
0.4267944804 um,0.997535
0.4289284528 um,0.997584
0.431073095 um,0.997632
0.4332284605 um,0.997678
0.4353946028 um,0.997724
0.4375715758 um,0.997769
0.4397594337 um,0.997813
0.4419582309 um,0.997856
0.444168022 um,0.997898
0.4463888621 um,0.997939
0.4486208064 um,0.99798
0.4508639105 um,0.99802
0.45311823 um,0.998059
0.4553838212 um,0.998098
0.4576607403 um,0.998135
0.459949044 um,0.998172
0.4622487892 um,0.998208
0.4645600332 um,0.998243
0.4668828333 um,0.998278
0.4692172475 um,0.998312
0.4715633337 um,0.998345
0.4739211504 um,0.998378
0.4762907561 um,0.99841
0.4786722099 um,0.998441
0.481065571 um,0.998472
0.4834708988 um,0.998502
0.4858882533 um,0.998531
0.4883176946 um,0.99856
0.4907592831 um,0.998589
0.4932130795 um,0.998617
0.4956791449 um,0.998644
0.4981575406 um,0.998671
0.5006483283 um,0.998697
0.5031515699 um,0.99872
0.5056673278 um,0.998746
0.5081956644 um,0.99877
0.5107366428 um,0.998796
0.513290326 um,0.99882
0.5158567776 um,0.998844
0.5184360615 um,0.998867
0.5210282418 um,0.998889
0.523633383 um,0.998911
0.5262515499 um,0.998932
0.5288828077 um,0.998953
0.5315272217 um,0.998974
0.5341848578 um,0.998994
0.5368557821 um,0.999014
0.539540061 um,0.999032
0.5422377613 um,0.999049
0.5449489501 um,0.999069
0.5476736949 um,0.999089
0.5504120634 um,0.999107
0.5531641237 um,0.999125
0.5559299443 um,0.999142
0.558709594 um,0.999159
0.561503142 um,0.999176
0.5643106577 um,0.999192
0.567132211 um,0.999207
0.569967872 um,0.999222
0.5728177114 um,0.999237
0.5756818 um,0.999252
0.578560209 um,0.999268
0.58145301 um,0.999283
0.584360275 um,0.999296
0.5872820764 um,0.999301
0.5902184868 um,0.999307
0.5931695792 um,0.999322
0.5961354271 um,0.999339
0.5991161043 um,0.999358
0.6021116848 um,0.999375
0.6051222432 um,0.999388
0.6081478544 um,0.9994
0.6111885937 um,0.999412
0.6142445367 um,0.999421
0.6173157594 um,0.999428
0.6204023382 um,0.999439
0.6235043498 um,0.999455
0.6266218716 um,0.999466
0.629754981 um,0.999477
0.6329037559 um,0.999487
0.6360682746 um,0.999498
0.639248616 um,0.999508
0.6424448591 um,0.999517
0.6456570834 um,0.99952
0.6488853688 um,0.999524
0.6521297956 um,0.999537
0.6553904446 um,0.999546
0.6586673968 um,0.999558
0.6619607338 um,0.99957
0.6652705375 um,0.999578
0.6685968902 um,0.999587
0.6719398746 um,0.999597
0.675299574 um,0.999605
0.6786760719 um,0.999613
0.6820694522 um,0.99962
0.6854797995 um,0.999626
0.6889071985 um,0.999631
0.6923517345 um,0.999617
0.6958134932 um,0.999621
0.6992925606 um,0.999629
0.7027890234 um,0.999636
0.7063029686 um,0.999653
0.7098344834 um,0.999666
0.7133836558 um,0.999672
0.7169505741 um,0.999539
0.720535327 um,0.99954
0.7241380036 um,0.999503
0.7277586936 um,0.999515
0.7313974871 um,0.999598
0.7350544745 um,0.999678
0.7387297469 um,0.999703
0.7424233956 um,0.999724
0.7461355126 um,0.999733
0.7498661902 um,0.99974
0.7536155211 um,0.999745
0.7573835987 um,0.999745
0.7611705167 um,0.999697
0.7649763693 um,0.999728
0.7688012511 um,0.99976
0.7726452574 um,0.999766
0.7765084837 um,0.999769
0.7803910261 um,0.999769
0.7842929812 um,0.999769
0.7882144461 um,0.999763
0.7921555184 um,0.999769
0.796116296 um,0.999765
0.8000968774 um,0.999767
0.8040973618 um,0.999781
0.8081178486 um,0.999789
0.8121584379 um,0.999719
0.8162192301 um,0.999577
0.8203003262 um,0.999694
0.8244018279 um,0.999689
0.828523837 um,0.99969
0.8326664562 um,0.99974
0.8368297885 um,0.999798
0.8410139374 um,0.999821
0.8452190071 um,0.999834
0.8494451021 um,0.999838
0.8536923276 um,0.999841
0.8579607893 um,0.999846
0.8622505932 um,0.99985
0.8665618462 um,0.999854
0.8708946554 um,0.999839
0.8752491287 um,0.999845
0.8796253743 um,0.999771
0.8840235012 um,0.99964
0.8884436187 um,0.999646
0.8928858368 um,0.999666
0.897350266 um,0.999371
0.9018370173 um,0.999462
0.9063462024 um,0.999575
0.9108779334 um,0.999518
0.9154323231 um,0.999609
0.9200094847 um,0.999699
0.9246095321 um,0.999762
0.9292325798 um,0.998912
0.9338787427 um,0.996194
0.9385481364 um,0.998241
0.9432408771 um,0.997824
0.9479570815 um,0.998079
0.9526968669 um,0.998383
0.9574603512 um,0.998922
0.962247653 um,0.999236
0.9670588912 um,0.999507
0.9718941857 um,0.999619
0.9767536566 um,0.999337
0.9816374249 um,0.999117
0.986545612 um,0.999013
0.9914783401 um,0.998957
0.9964357318 um,0.998853
1.00141791 um,0.999019
1.006425 um,0.999148
1.011457125 um,0.998924
1.016514411 um,0.99762
1.021596983 um,0.995716
1.026704968 um,0.995884
1.031838492 um,0.995233
1.036997685 um,0.99704
1.042182673 um,0.998249
1.047393587 um,0.998843
1.052630555 um,0.999504
1.057893707 um,0.999753
1.063183176 um,0.999798
1.068499092 um,0.999758
1.073841587 um,0.999668
1.079210795 um,0.99969
1.084606849 um,0.999668
1.090029883 um,0.999673
1.095480033 um,0.999706
1.100957433 um,0.99971
1.10646222 um,0.999522
1.111994531 um,0.998614
1.117554504 um,0.99515
1.123142276 um,0.994538
1.128757988 um,0.995493
1.134401778 um,0.991451
1.140073787 um,0.997788
1.145774156 um,0.995115
1.151503026 um,0.994515
1.157260541 um,0.99586
1.163046844 um,0.995573
1.168862078 um,0.996935
1.174706389 um,0.997333
1.180579921 um,0.997651
1.18648282 um,0.997342
1.192415234 um,0.996838
1.198377311 um,0.995393
1.204369197 um,0.994909
1.210391043 um,0.994012
1.216442998 um,0.993779
1.222525213 um,0.994764
1.228637839 um,0.996754
1.234781029 um,0.997583
1.240954934 um,0.99891
1.247159708 um,0.999443
1.253395507 um,0.998622
1.259662485 um,0.99836
1.265960797 um,0.999126
1.272290601 um,0.997863
1.278652054 um,0.997805
1.285045314 um,0.99631
1.291470541 um,0.994203
1.297927893 um,0.994133
1.304417533 um,0.990731
1.310939621 um,0.991461
1.317494319 um,0.992199
1.32408179 um,0.993252
1.330702199 um,0.991201
1.33735571 um,0.994131
1.344042489 um,0.990692
1.350762701 um,0.981951
1.357516515 um,0.974933
1.364304097 um,0.97492
1.371125618 um,0.980516
1.377981246 um,0.97964
1.384871152 um,0.973418
1.391795508 um,0.98083
1.398754485 um,0.977549
1.405748258 um,0.978332
1.412776999 um,0.983648
1.419840884 um,0.985395
1.426940089 um,0.989959
1.434074789 um,0.988459
1.441245163 um,0.989252
1.448451389 um,0.990827
1.455693646 um,0.994008
1.462972114 um,0.988889
1.470286975 um,0.97503
1.477638409 um,0.970606
1.485026601 um,0.957107
1.492451734 um,0.955226
1.499913993 um,0.963862
1.507413563 um,0.956306
1.514950631 um,0.942736
1.522525384 um,0.962284
1.530138011 um,0.970887
1.537788701 um,0.973948
1.545477645 um,0.979368
1.553205033 um,0.985524
1.560971058 um,0.980608
1.568775913 um,0.975349
1.576619793 um,0.976643
1.584502892 um,0.983141
1.592425406 um,0.979222
1.600387533 um,0.983009
1.608389471 um,0.983758
1.616431418 um,0.985831
1.624513575 um,0.987333
1.632636143 um,0.984407
1.640799324 um,0.985486
1.649003321 um,0.984276
1.657248337 um,0.990879
1.665534579 um,0.972838
1.673862252 um,0.989953
1.682231563 um,0.988516
1.690642721 um,0.989055
1.699095934 um,0.989188
1.707591414 um,0.989407
1.716129371 um,0.995349
1.724710018 um,0.990298
1.733333568 um,0.992681
1.742000236 um,0.995127
1.750710237 um,0.996572
1.759463788 um,0.996602
1.768261107 um,0.995377
1.777102413 um,0.995018
1.785987925 um,0.993538
1.794917864 um,0.992093
1.803892454 um,0.989502
1.812911916 um,0.984231
1.821976476 um,0.985638
1.831086358 um,0.983526
1.84024179 um,0.981702
1.849442999 um,0.98513
1.858690214 um,0.982728
1.867983665 um,0.973776
1.877323583 um,0.984744
1.886710201 um,0.98682
1.896143752 um,0.971644
1.905624471 um,0.957243
1.915152593 um,0.95396
1.924728356 um,0.949488
1.934351998 um,0.942391
1.944023758 um,0.93969
1.953743877 um,0.938885
1.963512596 um,0.940918
1.973330159 um,0.931693
1.98319681 um,0.945102
1.993112794 um,0.951628
2.003078358 um,0.95364
2.01309375 um,0.954512
2.023159218 um,0.957542
2.033275015 um,0.972767
2.04344139 um,0.982465
2.053658597 um,0.986388
2.06392689 um,0.990203
2.074246524 um,0.993687
2.084617757 um,0.997919
2.095040845 um,0.999156
2.10551605 um,0.999562
2.11604363 um,0.999521
2.126623848 um,0.999334
2.137256967 um,0.998448
2.147943252 um,0.996473
2.158682968 um,0.99307
2.169476383 um,0.990288
2.180323765 um,0.986827
2.191225384 um,0.97179
2.202181511 um,0.944776
2.213192418 um,0.966782
2.224258381 um,0.962797
2.235379672 um,0.950852
