0.4 um,0.901314
0.402 um,0.930227
0.40401 um,0.996452
0.40603005 um,0.996522
0.4080602003 um,0.996591
0.4101005013 um,0.996658
0.4121510038 um,0.996724
0.4142117588 um,0.996789
0.4162828176 um,0.996852
0.4183642317 um,0.996914
0.4204560528 um,0.996975
0.4225583331 um,0.997034
0.4246711247 um,0.997093
0.4267944804 um,0.99715
0.4289284528 um,0.997206
0.431073095 um,0.997262
0.4332284605 um,0.997316
0.4353946028 um,0.997368
0.4375715758 um,0.99742
0.4397594337 um,0.997471
0.4419582309 um,0.997521
0.444168022 um,0.997569
0.4463888621 um,0.997618
0.4486208064 um,0.997665
0.4508639105 um,0.997711
0.45311823 um,0.997756
0.4553838212 um,0.9978
0.4576607403 um,0.997844
0.459949044 um,0.997886
0.4622487892 um,0.997928
0.4645600332 um,0.997969
0.4668828333 um,0.998009
0.4692172475 um,0.998048
0.4715633337 um,0.998086
0.4739211504 um,0.998124
0.4762907561 um,0.998161
0.4786722099 um,0.998198
0.481065571 um,0.998233
0.4834708988 um,0.998268
0.4858882533 um,0.998302
0.4883176946 um,0.998335
0.4907592831 um,0.998368
0.4932130795 um,0.998401
0.4956791449 um,0.998432
0.4981575406 um,0.998463
0.5006483283 um,0.998493
0.5031515699 um,0.998521
0.5056673278 um,0.99855
0.5081956644 um,0.99858
0.5107366428 um,0.998609
0.513290326 um,0.998636
0.5158567776 um,0.998663
0.5184360615 um,0.99869
0.5210282418 um,0.998715
0.523633383 um,0.998741
0.5262515499 um,0.998765
0.5288828077 um,0.99879
0.5315272217 um,0.998814
0.5341848578 um,0.998837
0.5368557821 um,0.99886
0.539540061 um,0.998881
0.5422377613 um,0.998902
0.5449489501 um,0.998924
0.5476736949 um,0.998947
0.5504120634 um,0.998968
0.5531641237 um,0.998989
0.5559299443 um,0.999008
0.558709594 um,0.999028
0.561503142 um,0.999047
0.5643106577 um,0.999066
0.567132211 um,0.999084
0.569967872 um,0.9991
0.5728177114 um,0.999118
0.5756818 um,0.999136
0.578560209 um,0.999154
0.58145301 um,0.999171
0.584360275 um,0.999187
0.5872820764 um,0.999199
0.5902184868 um,0.9992
0.5931695792 um,0.999217
0.5961354271 um,0.999243
0.5991161043 um,0.999263
0.6021116848 um,0.999279
0.6051222432 um,0.999293
0.6081478544 um,0.999307
0.6111885937 um,0.99932
0.6142445367 um,0.999332
0.6173157594 um,0.999342
0.6204023382 um,0.999354
0.6235043498 um,0.999371
0.6266218716 um,0.999384
0.629754981 um,0.999395
0.6329037559 um,0.999408
0.6360682746 um,0.99942
0.639248616 um,0.999432
0.6424448591 um,0.999443
0.6456570834 um,0.999451
0.6488853688 um,0.99945
0.6521297956 um,0.999466
0.6553904446 um,0.999479
0.6586673968 um,0.999494
0.6619607338 um,0.999505
0.6652705375 um,0.999513
0.6685968902 um,0.999524
0.6719398746 um,0.999534
0.675299574 um,0.999544
