0.4 um,0.746736
0.402 um,0.817504
0.40401 um,0.995868
0.40603005 um,0.99595
0.4080602003 um,0.996029
0.4101005013 um,0.996108
0.4121510038 um,0.996184
0.4142117588 um,0.99626
0.4162828176 um,0.996333
0.4183642317 um,0.996406
0.4204560528 um,0.996476
0.4225583331 um,0.996546
0.4246711247 um,0.996614
0.4267944804 um,0.996681
0.4289284528 um,0.996746
0.431073095 um,0.99681
0.4332284605 um,0.996873
0.4353946028 um,0.996935
0.4375715758 um,0.996995
0.4397594337 um,0.997054
0.4419582309 um,0.997112
0.444168022 um,0.997169
0.4463888621 um,0.997225
0.4486208064 um,0.99728
0.4508639105 um,0.997334
0.45311823 um,0.997386
0.4553838212 um,0.997438
0.4576607403 um,0.997488
0.459949044 um,0.997538
0.4622487892 um,0.997586
0.4645600332 um,0.997634
0.4668828333 um,0.997681
0.4692172475 um,0.997726
0.4715633337 um,0.997771
0.4739211504 um,0.997815
0.4762907561 um,0.997858
0.4786722099 um,0.997901
0.481065571 um,0.997942
0.4834708988 um,0.997982
0.4858882533 um,0.998022
0.4883176946 um,0.998061
0.4907592831 um,0.998099
0.4932130795 um,0.998137
0.4956791449 um,0.998174
0.4981575406 um,0.99821
0.5006483283 um,0.998245
0.5031515699 um,0.998276
0.5056673278 um,0.998311
0.5081956644 um,0.998344
0.5107366428 um,0.998379
0.513290326 um,0.998411
0.5158567776 um,0.998443
0.5184360615 um,0.998474
0.5210282418 um,0.998504
0.523633383 um,0.998533
0.5262515499 um,0.998562
0.5288828077 um,0.99859
0.5315272217 um,0.998618
0.5341848578 um,0.998645
0.5368557821 um,0.998672
0.539540061 um,0.998697
0.5422377613 um,0.998722
0.5449489501 um,0.998747
0.5476736949 um,0.998773
0.5504120634 um,0.998798
0.5531641237 um,0.998822
0.5559299443 um,0.998845
0.558709594 um,0.998868
0.561503142 um,0.99889
0.5643106577 um,0.998912
0.567132211 um,0.998932
0.569967872 um,0.998952
0.5728177114 um,0.998972
0.5756818 um,0.998993
0.578560209 um,0.999014
0.58145301 um,0.999034
0.584360275 um,0.999053
0.5872820764 um,0.99906
0.5902184868 um,0.999066
0.5931695792 um,0.999086
0.5961354271 um,0.999111
0.5991161043 um,0.999137
0.6021116848 um,0.999159
0.6051222432 um,0.999177
0.6081478544 um,0.999193
0.6111885937 um,0.999209
0.6142445367 um,0.999224
0.6173157594 um,0.999239
0.6204023382 um,0.999254
0.6235043498 um,0.999269
0.6266218716 um,0.999282
0.629754981 um,0.999296
0.6329037559 um,0.99931
0.6360682746 um,0.999324
0.639248616 um,0.999338
0.6424448591 um,0.99935
0.6456570834 um,0.999355
0.6488853688 um,0.999359
0.6521297956 um,0.999377
0.6553904446 um,0.999389
0.6586673968 um,0.999407
0.6619607338 um,0.999423
0.6652705375 um,0.999435
0.6685968902 um,0.999447
0.6719398746 um,0.999458
0.675299574 um,0.999469
0.6786760719 um,0.999479
0.6820694522 um,0.999489
0.6854797995 um,0.999497
0.6889071985 um,0.999504
0.6923517345 um,0.999488
0.6958134932 um,0.999488
0.6992925606 um,0.999504
0.7027890234 um,0.999516
0.7063029686 um,0.999538
0.7098344834 um,0.999554
0.7133836558 um,0.999562
0.7169505741 um,0.999402
0.720535327 um,0.999389
0.7241380036 um,0.999371
0.7277586936 um,0.999412
0.7313974871 um,0.999505
0.7350544745 um,0.999584
0.7387297469 um,0.999608
0.7424233956 um,0.999631
0.7461355126 um,0.999642
0.7498661902 um,0.99965
0.7536155211 um,0.999657
0.7573835987 um,0.999658
0.7611705167 um,0.999598
0.7649763693 um,0.999641
0.7688012511 um,0.999681
0.7726452574 um,0.999689
0.7765084837 um,0.999695
0.7803910261 um,0.9997
0.7842929812 um,0.999704
0.7882144461 um,0.999692
0.7921555184 um,0.9997
0.796116296 um,0.999701
0.8000968774 um,0.9997
0.8040973618 um,0.999716
0.8081178486 um,0.999724
0.8121584379 um,0.999646
0.8162192301 um,0.999435
0.8203003262 um,0.999577
0.8244018279 um,0.99958
0.828523837 um,0.99958
0.8326664562 um,0.999662
0.8368297885 um,0.999739
0.8410139374 um,0.999763
0.8452190071 um,0.999777
0.8494451021 um,0.999782
0.8536923276 um,0.999787
0.8579607893 um,0.999794
0.8622505932 um,0.999799
0.8665618462 um,0.999803
0.8708946554 um,0.999804
0.8752491287 um,0.999808
0.8796253743 um,0.999798
0.8840235012 um,0.999774
0.8884436187 um,0.999767
0.8928858368 um,0.999696
0.897350266 um,0.999161
0.9018370173 um,0.998666
0.9063462024 um,0.998987
0.9108779334 um,0.998857
0.9154323231 um,0.999128
0.9200094847 um,0.999498
0.9246095321 um,0.999669
0.9292325798 um,0.99881
0.9338787427 um,0.995051
0.9385481364 um,0.997555
0.9432408771 um,0.997097
0.9479570815 um,0.997504
0.9526968669 um,0.99797
0.9574603512 um,0.998714
0.962247653 um,0.999119
0.9670588912 um,0.999442
0.9718941857 um,0.999615
0.9767536566 um,0.999458
0.9816374249 um,0.999456
0.986545612 um,0.999464
0.9914783401 um,0.999417
0.9964357318 um,0.999307
1.00141791 um,0.998382
1.006425 um,0.998896
1.011457125 um,0.998711
1.016514411 um,0.998182
1.021596983 um,0.997587
1.026704968 um,0.997701
1.031838492 um,0.997569
1.036997685 um,0.998509
1.042182673 um,0.999104
1.047393587 um,0.999401
1.052630555 um,0.999714
1.057893707 um,0.999827
1.063183176 um,0.999848
1.068499092 um,0.999829
1.073841587 um,0.999785
1.079210795 um,0.999788
1.084606849 um,0.999757
1.090029883 um,0.99977
1.095480033 um,0.999768
1.100957433 um,0.999701
1.10646222 um,0.999565
1.111994531 um,0.998753
1.117554504 um,0.99467
1.123142276 um,0.994503
1.128757988 um,0.99543
1.134401778 um,0.991162
1.140073787 um,0.997971
1.145774156 um,0.994962
1.151503026 um,0.996189
1.157260541 um,0.998067
1.163046844 um,0.998745
1.168862078 um,0.999139
1.174706389 um,0.998964
1.180579921 um,0.998563
1.18648282 um,0.998385
1.192415234 um,0.998309
1.198377311 um,0.997699
1.204369197 um,0.997463
1.210391043 um,0.997041
1.216442998 um,0.996883
1.222525213 um,0.997442
1.228637839 um,0.998412
1.234781029 um,0.998838
1.240954934 um,0.999495
1.247159708 um,0.999714
1.253395507 um,0.9993
1.259662485 um,0.998906
1.265960797 um,0.998247
1.272290601 um,0.993269
1.278652054 um,0.991375
1.285045314 um,0.990588
1.291470541 um,0.990837
1.297927893 um,0.989734
1.304417533 um,0.974097
1.310939621 um,0.976458
1.317494319 um,0.984175
1.32408179 um,0.983357
1.330702199 um,0.984076
1.33735571 um,0.985193
1.344042489 um,0.987701
1.350762701 um,0.981421
1.357516515 um,0.974672
1.364304097 um,0.97383
1.371125618 um,0.980625
1.377981246 um,0.979567
1.384871152 um,0.974393
1.391795508 um,0.981703
1.398754485 um,0.978262
1.405748258 um,0.978597
1.412776999 um,0.9843
1.419840884 um,0.985956
1.426940089 um,0.990946
1.434074789 um,0.990168
1.441245163 um,0.991014
1.448451389 um,0.992434
1.455693646 um,0.995572
1.462972114 um,0.992956
1.470286975 um,0.985188
1.477638409 um,0.984135
1.485026601 um,0.976662
1.492451734 um,0.973829
1.499913993 um,0.978047
1.507413563 um,0.975534
1.514950631 um,0.967678
1.522525384 um,0.978903
1.530138011 um,0.981784
1.537788701 um,0.981463
1.545477645 um,0.979417
1.553205033 um,0.972332
1.560971058 um,0.947973
1.568775913 um,0.933658
1.576619793 um,0.931377
1.584502892 um,0.946766
1.592425406 um,0.939084
1.600387533 um,0.942405
1.608389471 um,0.950233
1.616431418 um,0.956584
1.624513575 um,0.967135
1.632636143 um,0.975994
1.640799324 um,0.986392
1.649003321 um,0.990109
1.657248337 um,0.992211
1.665534579 um,0.988278
1.673862252 um,0.994174
1.682231563 um,0.995316
1.690642721 um,0.996708
1.699095934 um,0.997422
1.707591414 um,0.997379
1.716129371 um,0.998639
1.724710018 um,0.997753
1.733333568 um,0.998286
1.742000236 um,0.998536
1.750710237 um,0.999011
1.759463788 um,0.999081
1.768261107 um,0.998821
1.777102413 um,0.997957
1.785987925 um,0.997419
1.794917864 um,0.995729
1.803892454 um,0.991338
1.812911916 um,0.985431
1.821976476 um,0.986684
1.831086358 um,0.983496
1.84024179 um,0.981036
1.849442999 um,0.983539
1.858690214 um,0.98007
1.867983665 um,0.970624
1.877323583 um,0.974429
1.886710201 um,0.964626
1.896143752 um,0.9175
1.905624471 um,0.89856
1.915152593 um,0.897213
1.924728356 um,0.894801
1.934351998 um,0.891393
1.944023758 um,0.897537
1.953743877 um,0.894841
1.963512596 um,0.893735
1.973330159 um,0.90046
1.98319681 um,0.909762
1.993112794 um,0.918811
2.003078358 um,0.918384
2.01309375 um,0.935094
2.023159218 um,0.952652
2.033275015 um,0.961577
2.04344139 um,0.96793
2.053658597 um,0.970562
2.06392689 um,0.975172
2.074246524 um,0.984409
2.084617757 um,0.992982
2.095040845 um,0.996286
2.10551605 um,0.997647
2.11604363 um,0.997895
2.126623848 um,0.998381
2.137256967 um,0.998752
2.147943252 um,0.998558
2.158682968 um,0.99748
2.169476383 um,0.996074
2.180323765 um,0.993523
2.191225384 um,0.985242
2.202181511 um,0.975107
2.213192418 um,0.977462
2.224258381 um,0.977677
2.235379672 um,0.974993
2.246556571 um,0.965173
2.257789354 um,0.959988
2.2690783 um,0.963732
2.280423692 um,0.969177
2.29182581 um,0.970131
2.303284939 um,0.972623
2.314801364 um,0.941017
2.326375371 um,0.912068
2.338007248 um,0.925776
2.349697284 um,0.935397
2.36144577 um,0.926667
2.373252999 um,0.933256
2.385119264 um,0.950596
2.397044861 um,0.966355
2.409030085 um,0.972787
2.421075235 um,0.977028
2.433180612 um,0.980885
2.445346515 um,0.981909
2.457573247 um,0.735078
2.469861113 um,0.719558
2.482210419 um,0.797271
2.494621471 um,0.94619
2.507094578 um,0.949657
2.519630051 um,0.932847
2.532228202 um,0.922354
2.544889343 um,0.902702
2.557613789 um,0.872929
2.570401858 um,0.855521
2.583253867 um,0.838402
2.596170137 um,0.815532
2.609150988 um,0.819935
2.622196742 um,0.819554
2.635307726 um,0.808184
2.648484265 um,0.905015
2.661726686 um,0.793328
2.67503532 um,0.83935
2.688410496 um,0.851275
2.701852549 um,0.863228
2.715361811 um,0.870862
2.72893862 um,0.895429
2.742583314 um,0.54793
2.75629623 um,0.505579
2.770077711 um,0.637512
2.7839281 um,0.78007
2.79784774 um,0.950199
2.811836979 um,0.955573
2.825896164 um,0.962075
2.840025645 um,0.963819
2.854225773 um,0.96678
2.868496902 um,0.957421
2.882839386 um,0.940519
2.897253583 um,0.884017
2.911739851 um,0.938752
2.92629855 um,0.911475
2.940930043 um,0.946024
2.955634693 um,0.973004
2.970412867 um,0.976912
2.985264931 um,0.975711
3.000191256 um,0.89692
3.015192212 um,0.971402
3.030268173 um,0.969921
3.045419514 um,0.976531
