0.4 um,0.933924
0.402 um,0.952642
0.40401 um,0.99464
0.40603005 um,0.994746
0.4080602003 um,0.99485
0.4101005013 um,0.994951
0.4121510038 um,0.99505
0.4142117588 um,0.995148
0.4162828176 um,0.995243
0.4183642317 um,0.995337
0.4204560528 um,0.995429
0.4225583331 um,0.995519
0.4246711247 um,0.995607
0.4267944804 um,0.995694
0.4289284528 um,0.995779
0.431073095 um,0.995862
0.4332284605 um,0.995944
0.4353946028 um,0.996024
0.4375715758 um,0.996102
0.4397594337 um,0.996179
0.4419582309 um,0.996253
0.444168022 um,0.996327
0.4463888621 um,0.9964
0.4486208064 um,0.996471
0.4508639105 um,0.996541
0.45311823 um,0.996609
0.4553838212 um,0.996676
0.4576607403 um,0.996741
0.459949044 um,0.996806
0.4622487892 um,0.996869
0.4645600332 um,0.99693
0.4668828333 um,0.996991
0.4692172475 um,0.99705
0.4715633337 um,0.997108
0.4739211504 um,0.997165
0.4762907561 um,0.997221
0.4786722099 um,0.997276
0.481065571 um,0.99733
0.4834708988 um,0.997382
0.4858882533 um,0.997434
0.4883176946 um,0.997484
0.4907592831 um,0.997534
0.4932130795 um,0.997583
0.4956791449 um,0.997631
0.4981575406 um,0.997677
0.5006483283 um,0.997723
0.5031515699 um,0.997765
0.5056673278 um,0.997809
0.5081956644 um,0.997853
0.5107366428 um,0.997897
0.513290326 um,0.997939
0.5158567776 um,0.99798
0.5184360615 um,0.998019
0.5210282418 um,0.998058
0.523633383 um,0.998097
0.5262515499 um,0.998134
0.5288828077 um,0.998171
0.5315272217 um,0.998207
0.5341848578 um,0.998242
0.5368557821 um,0.998277
0.539540061 um,0.99831
0.5422377613 um,0.998341
0.5449489501 um,0.998375
0.5476736949 um,0.998409
0.5504120634 um,0.99844
0.5531641237 um,0.998471
0.5559299443 um,0.998501
0.558709594 um,0.998531
0.561503142 um,0.99856
0.5643106577 um,0.998588
0.567132211 um,0.998615
0.569967872 um,0.998641
0.5728177114 um,0.998668
0.5756818 um,0.998695
0.578560209 um,0.998721
0.58145301 um,0.998747
0.584360275 um,0.998772
0.5872820764 um,0.998789
0.5902184868 um,0.998797
0.5931695792 um,0.998822
0.5961354271 um,0.998856
0.5991161043 um,0.998886
0.6021116848 um,0.99891
0.6051222432 um,0.998932
0.6081478544 um,0.998953
0.6111885937 um,0.998973
0.6142445367 um,0.998992
0.6173157594 um,0.999009
0.6204023382 um,0.999027
0.6235043498 um,0.99905
0.6266218716 um,0.999069
0.629754981 um,0.999086
0.6329037559 um,0.999105
0.6360682746 um,0.999124
0.639248616 um,0.999141
0.6424448591 um,0.999158
0.6456570834 um,0.99917
0.6488853688 um,0.999174
0.6521297956 um,0.999197
0.6553904446 um,0.999213
0.6586673968 um,0.999235
0.6619607338 um,0.999252
0.6652705375 um,0.999266
0.6685968902 um,0.999281
0.6719398746 um,0.999296
0.675299574 um,0.999311
0.6786760719 um,0.999324
0.6820694522 um,0.999337
0.6854797995 um,0.999346
0.6889071985 um,0.999345
0.6923517345 um,0.999358
0.6958134932 um,0.999348
0.6992925606 um,0.999367
0.7027890234 um,0.999387
0.7063029686 um,0.999412
0.7098344834 um,0.999429
0.7133836558 um,0.999439
0.7169505741 um,0.999351
0.720535327 um,0.999245
0.7241380036 um,0.999248
0.7277586936 um,0.999308
0.7313974871 um,0.999424
0.7350544745 um,0.99948
0.7387297469 um,0.999507
0.7424233956 um,0.999526
0.7461355126 um,0.999537
0.7498661902 um,0.999546
0.7536155211 um,0.999555
0.7573835987 um,0.999553
0.7611705167 um,0.999258
0.7649763693 um,0.99947
0.7688012511 um,0.999586
0.7726452574 um,0.999595
0.7765084837 um,0.999602
0.7803910261 um,0.999607
0.7842929812 um,0.999612
0.7882144461 um,0.999609
0.7921555184 um,0.99961
0.796116296 um,0.999613
0.8000968774 um,0.999616
0.8040973618 um,0.999637
0.8081178486 um,0.999651
0.8121584379 um,0.999628
0.8162192301 um,0.999439
0.8203003262 um,0.999494
0.8244018279 um,0.999529
0.828523837 um,0.999545
0.8326664562 um,0.999652
0.8368297885 um,0.999696
0.8410139374 um,0.999703
0.8452190071 um,0.999714
0.8494451021 um,0.99972
0.8536923276 um,0.999727
0.8579607893 um,0.999734
0.8622505932 um,0.99974
0.8665618462 um,0.999745
0.8708946554 um,0.999734
0.8752491287 um,0.999742
0.8796253743 um,0.99969
0.8840235012 um,0.999505
0.8884436187 um,0.9995
0.8928858368 um,0.99941
0.897350266 um,0.998345
0.9018370173 um,0.994559
0.9063462024 um,0.994574
0.9108779334 um,0.994465
0.9154323231 um,0.996908
0.9200094847 um,0.999188
0.9246095321 um,0.999659
0.9292325798 um,0.999452
0.9338787427 um,0.996075
0.9385481364 um,0.997383
0.9432408771 um,0.99731
0.9479570815 um,0.997971
0.9526968669 um,0.998686
0.9574603512 um,0.999231
0.962247653 um,0.999365
0.9670588912 um,0.999476
0.9718941857 um,0.999601
0.9767536566 um,0.999487
0.9816374249 um,0.999454
0.986545612 um,0.999384
