0.4 um,0.966959
0.402 um,0.976221
0.40401 um,0.996646
0.40603005 um,0.996713
0.4080602003 um,0.996777
0.4101005013 um,0.996841
0.4121510038 um,0.996903
0.4142117588 um,0.996964
0.4162828176 um,0.997024
0.4183642317 um,0.997083
0.4204560528 um,0.99714
0.4225583331 um,0.997197
0.4246711247 um,0.997252
0.4267944804 um,0.997306
0.4289284528 um,0.997359
0.431073095 um,0.997411
0.4332284605 um,0.997462
0.4353946028 um,0.997512
0.4375715758 um,0.997561
0.4397594337 um,0.997609
0.4419582309 um,0.997656
0.444168022 um,0.997702
0.4463888621 um,0.997748
0.4486208064 um,0.997793
0.4508639105 um,0.997836
0.45311823 um,0.997879
0.4553838212 um,0.997921
0.4576607403 um,0.997962
0.459949044 um,0.998002
0.4622487892 um,0.998041
0.4645600332 um,0.99808
0.4668828333 um,0.998118
0.4692172475 um,0.998155
0.4715633337 um,0.998191
0.4739211504 um,0.998227
0.4762907561 um,0.998262
0.4786722099 um,0.998296
0.481065571 um,0.99833
0.4834708988 um,0.998363
0.4858882533 um,0.998395
0.4883176946 um,0.998426
0.4907592831 um,0.998458
0.4932130795 um,0.998488
0.4956791449 um,0.998518
0.4981575406 um,0.998547
0.5006483283 um,0.998575
0.5031515699 um,0.9986
0.5056673278 um,0.998629
0.5081956644 um,0.998656
0.5107366428 um,0.998684
0.513290326 um,0.998711
0.5158567776 um,0.998736
0.5184360615 um,0.998761
0.5210282418 um,0.998786
0.523633383 um,0.998809
0.5262515499 um,0.998833
0.5288828077 um,0.998856
0.5315272217 um,0.998879
0.5341848578 um,0.998901
0.5368557821 um,0.998922
0.539540061 um,0.998942
0.5422377613 um,0.998962
0.5449489501 um,0.998983
0.5476736949 um,0.999004
0.5504120634 um,0.999024
0.5531641237 um,0.999044
0.5559299443 um,0.999063
0.558709594 um,0.999081
0.561503142 um,0.999099
0.5643106577 um,0.999117
0.567132211 um,0.999133
0.569967872 um,0.999149
0.5728177114 um,0.999166
0.5756818 um,0.999183
0.578560209 um,0.9992
0.58145301 um,0.999216
0.584360275 um,0.999231
0.5872820764 um,0.999234
0.5902184868 um,0.999238
0.5931695792 um,0.999256
0.5961354271 um,0.999275
0.5991161043 um,0.999298
0.6021116848 um,0.999317
0.6051222432 um,0.999332
0.6081478544 um,0.999345
0.6111885937 um,0.999358
0.6142445367 um,0.999369
0.6173157594 um,0.99938
0.6204023382 um,0.999392
0.6235043498 um,0.999406
0.6266218716 um,0.999416
0.629754981 um,0.999428
0.6329037559 um,0.999439
0.6360682746 um,0.999451
0.639248616 um,0.999462
0.6424448591 um,0.999472
0.6456570834 um,0.999474
0.6488853688 um,0.999477
0.6521297956 um,0.999492
0.6553904446 um,0.999502
0.6586673968 um,0.999517
0.6619607338 um,0.999531
0.6652705375 um,0.999541
0.6685968902 um,0.99955
0.6719398746 um,0.99956
0.675299574 um,0.999569
0.6786760719 um,0.999577
0.6820694522 um,0.999585
0.6854797995 um,0.999591
0.6889071985 um,0.999596
0.6923517345 um,0.999578
0.6958134932 um,0.99958
0.6992925606 um,0.999592
0.7027890234 um,0.999602
0.7063029686 um,0.999621
0.7098344834 um,0.999635
0.7133836558 um,0.999641
0.7169505741 um,0.999477
0.720535327 um,0.99948
0.7241380036 um,0.999453
0.7277586936 um,0.999483
0.7313974871 um,0.999568
0.7350544745 um,0.999651
0.7387297469 um,0.999676
0.7424233956 um,0.999698
0.7461355126 um,0.999709
0.7498661902 um,0.999715
0.7536155211 um,0.999721
0.7573835987 um,0.999721
0.7611705167 um,0.999656
0.7649763693 um,0.999698
0.7688012511 um,0.999739
0.7726452574 um,0.999747
0.7765084837 um,0.999751
0.7803910261 um,0.999754
0.7842929812 um,0.999756
0.7882144461 um,0.999744
0.7921555184 um,0.999752
0.796116296 um,0.999751
0.8000968774 um,0.999749
0.8040973618 um,0.999763
0.8081178486 um,0.999771
0.8121584379 um,0.999685
0.8162192301 um,0.999494
0.8203003262 um,0.999639
0.8244018279 um,0.999634
0.828523837 um,0.999635
0.8326664562 um,0.999702
0.8368297885 um,0.999776
0.8410139374 um,0.999803
0.8452190071 um,0.999818
0.8494451021 um,0.999822
0.8536923276 um,0.999826
0.8579607893 um,0.999832
0.8622505932 um,0.999836
0.8665618462 um,0.99984
0.8708946554 um,0.999836
0.8752491287 um,0.999841
0.8796253743 um,0.999813
