0.4 um,0.913872
0.402 um,0.939609
0.40401 um,0.998236
0.40603005 um,0.998271
0.4080602003 um,0.998305
0.4101005013 um,0.998339
0.4121510038 um,0.998371
0.4142117588 um,0.998404
0.4162828176 um,0.998435
0.4183642317 um,0.998466
0.4204560528 um,0.998496
0.4225583331 um,0.998526
0.4246711247 um,0.998555
0.4267944804 um,0.998583
0.4289284528 um,0.998611
0.431073095 um,0.998639
0.4332284605 um,0.998666
0.4353946028 um,0.998692
0.4375715758 um,0.998718
0.4397594337 um,0.998743
0.4419582309 um,0.998767
0.444168022 um,0.998792
0.4463888621 um,0.998816
0.4486208064 um,0.998839
0.4508639105 um,0.998862
0.45311823 um,0.998885
0.4553838212 um,0.998907
0.4576607403 um,0.998928
0.459949044 um,0.998949
0.4622487892 um,0.99897
0.4645600332 um,0.99899
0.4668828333 um,0.99901
0.4692172475 um,0.99903
0.4715633337 um,0.999049
0.4739211504 um,0.999068
0.4762907561 um,0.999086
0.4786722099 um,0.999104
0.481065571 um,0.999122
0.4834708988 um,0.999139
0.4858882533 um,0.999156
0.4883176946 um,0.999173
0.4907592831 um,0.999189
0.4932130795 um,0.999205
0.4956791449 um,0.999221
0.4981575406 um,0.999236
0.5006483283 um,0.999251
0.5031515699 um,0.999264
0.5056673278 um,0.999279
0.5081956644 um,0.999294
0.5107366428 um,0.999308
0.513290326 um,0.999322
0.5158567776 um,0.999335
0.5184360615 um,0.999349
0.5210282418 um,0.999361
0.523633383 um,0.999374
0.5262515499 um,0.999386
0.5288828077 um,0.999398
0.5315272217 um,0.99941
0.5341848578 um,0.999422
0.5368557821 um,0.999433
0.539540061 um,0.999444
0.5422377613 um,0.999453
0.5449489501 um,0.999465
0.5476736949 um,0.999476
0.5504120634 um,0.999487
0.5531641237 um,0.999497
0.5559299443 um,0.999507
0.558709594 um,0.999517
0.561503142 um,0.999526
0.5643106577 um,0.999536
0.567132211 um,0.999544
0.569967872 um,0.999552
0.5728177114 um,0.999561
0.5756818 um,0.99957
0.578560209 um,0.999579
0.58145301 um,0.999588
0.584360275 um,0.999596
0.5872820764 um,0.9996
0.5902184868 um,0.999599
0.5931695792 um,0.999607
0.5961354271 um,0.999622
0.5991161043 um,0.999633
0.6021116848 um,0.999641
0.6051222432 um,0.999648
0.6081478544 um,0.999655
0.6111885937 um,0.999662
0.6142445367 um,0.999667
0.6173157594 um,0.999671
0.6204023382 um,0.999677
0.6235043498 um,0.999686
0.6266218716 um,0.999693
0.629754981 um,0.999699
0.6329037559 um,0.999705
0.6360682746 um,0.999711
0.639248616 um,0.999717
0.6424448591 um,0.999723
0.6456570834 um,0.999726
0.6488853688 um,0.999724
0.6521297956 um,0.999733
0.6553904446 um,0.999739
0.6586673968 um,0.999748
0.6619607338 um,0.999753
0.6652705375 um,0.999757
0.6685968902 um,0.999763
0.6719398746 um,0.999768
0.675299574 um,0.999773
0.6786760719 um,0.999777
0.6820694522 um,0.999781
0.6854797995 um,0.999785
0.6889071985 um,0.999787
0.6923517345 um,0.999787
0.6958134932 um,0.999775
0.6992925606 um,0.999783
0.7027890234 um,0.999792
0.7063029686 um,0.999804
0.7098344834 um,0.999811
0.7133836558 um,0.999814
0.7169505741 um,0.999769
0.720535327 um,0.999689
0.7241380036 um,0.999694
0.7277586936 um,0.999727
0.7313974871 um,0.999793
0.7350544745 um,0.999821
0.7387297469 um,0.999835
0.7424233956 um,0.999844
0.7461355126 um,0.999847
0.7498661902 um,0.99985
0.7536155211 um,0.999853
0.7573835987 um,0.999855
0.7611705167 um,0.999812
0.7649763693 um,0.999846
0.7688012511 um,0.999863
0.7726452574 um,0.999865
0.7765084837 um,0.999867
0.7803910261 um,0.999867
0.7842929812 um,0.999868
0.7882144461 um,0.999866
0.7921555184 um,0.999863
0.796116296 um,0.999863
0.8000968774 um,0.999865
0.8040973618 um,0.999876
0.8081178486 um,0.999881
0.8121584379 um,0.999872
0.8162192301 um,0.99977
0.8203003262 um,0.999783
0.8244018279 um,0.999808
0.828523837 um,0.99982
0.8326664562 um,0.99988
0.8368297885 um,0.999899
