0.4 um,0.888269
0.402 um,0.921269
0.40401 um,0.997489
0.40603005 um,0.997539
0.4080602003 um,0.997587
0.4101005013 um,0.997635
0.4121510038 um,0.997682
0.4142117588 um,0.997727
0.4162828176 um,0.997772
0.4183642317 um,0.997816
0.4204560528 um,0.997859
0.4225583331 um,0.997901
0.4246711247 um,0.997943
0.4267944804 um,0.997983
0.4289284528 um,0.998023
0.431073095 um,0.998062
0.4332284605 um,0.9981
0.4353946028 um,0.998138
0.4375715758 um,0.998174
0.4397594337 um,0.99821
0.4419582309 um,0.998246
0.444168022 um,0.99828
0.4463888621 um,0.998314
0.4486208064 um,0.998348
0.4508639105 um,0.99838
0.45311823 um,0.998412
0.4553838212 um,0.998443
0.4576607403 um,0.998474
0.459949044 um,0.998504
0.4622487892 um,0.998534
0.4645600332 um,0.998563
0.4668828333 um,0.998591
0.4692172475 um,0.998619
0.4715633337 um,0.998646
0.4739211504 um,0.998673
0.4762907561 um,0.998699
0.4786722099 um,0.998725
0.481065571 um,0.99875
0.4834708988 um,0.998774
0.4858882533 um,0.998798
0.4883176946 um,0.998822
0.4907592831 um,0.998845
0.4932130795 um,0.998868
0.4956791449 um,0.998891
0.4981575406 um,0.998912
0.5006483283 um,0.998934
0.5031515699 um,0.998955
0.5056673278 um,0.998975
0.5081956644 um,0.998996
0.5107366428 um,0.999015
0.513290326 um,0.999035
0.5158567776 um,0.999054
0.5184360615 um,0.999073
0.5210282418 um,0.999091
0.523633383 um,0.999109
0.5262515499 um,0.999126
0.5288828077 um,0.999144
0.5315272217 um,0.999161
0.5341848578 um,0.999177
0.5368557821 um,0.999193
0.539540061 um,0.999209
0.5422377613 um,0.999224
0.5449489501 um,0.99924
0.5476736949 um,0.999255
0.5504120634 um,0.99927
0.5531641237 um,0.999284
0.5559299443 um,0.999298
0.558709594 um,0.999312
0.561503142 um,0.999326
0.5643106577 um,0.999339
0.567132211 um,0.999352
0.569967872 um,0.999365
0.5728177114 um,0.999377
0.5756818 um,0.999389
0.578560209 um,0.999401
0.58145301 um,0.999413
0.584360275 um,0.999425
0.5872820764 um,0.999436
0.5902184868 um,0.999447
0.5931695792 um,0.999458
0.5961354271 um,0.999469
0.5991161043 um,0.999479
0.6021116848 um,0.99949
0.6051222432 um,0.9995
0.6081478544 um,0.99951
0.6111885937 um,0.999519
0.6142445367 um,0.999528
0.6173157594 um,0.999535
0.6204023382 um,0.999544
0.6235043498 um,0.999555
0.6266218716 um,0.999565
0.629754981 um,0.999573
0.6329037559 um,0.999582
0.6360682746 um,0.99959
0.639248616 um,0.999598
0.6424448591 um,0.999606
0.6456570834 um,0.999614
0.6488853688 um,0.999621
0.6521297956 um,0.999628
0.6553904446 um,0.999636
0.6586673968 um,0.999643
0.6619607338 um,0.99965
0.6652705375 um,0.999656
0.6685968902 um,0.999663
0.6719398746 um,0.99967
0.675299574 um,0.999677
0.6786760719 um,0.999683
0.6820694522 um,0.999689
0.6854797995 um,0.999695
0.6889071985 um,0.999699
0.6923517345 um,0.999707
0.6958134932 um,0.999712
0.6992925606 um,0.999717
0.7027890234 um,0.999722
0.7063029686 um,0.999729
0.7098344834 um,0.999735
0.7133836558 um,0.99974
0.7169505741 um,0.999741
0.720535327 um,0.999737
0.7241380036 um,0.999735
0.7277586936 um,0.999737
0.7313974871 um,0.999754
0.7350544745 um,0.999765
0.7387297469 um,0.999773
0.7424233956 um,0.999778
0.7461355126 um,0.999783
0.7498661902 um,0.999787
0.7536155211 um,0.999791
0.7573835987 um,0.999795
0.7611705167 um,0.999746
0.7649763693 um,0.99979
0.7688012511 um,0.999807
0.7726452574 um,0.99981
0.7765084837 um,0.999813
0.7803910261 um,0.999815
0.7842929812 um,0.999818
0.7882144461 um,0.999822
0.7921555184 um,0.999825
0.796116296 um,0.999826
0.8000968774 um,0.99983
0.8040973618 um,0.999835
0.8081178486 um,0.99984
0.8121584379 um,0.999843
0.8162192301 um,0.999843
0.8203003262 um,0.999845
0.8244018279 um,0.999849
0.828523837 um,0.999854
0.8326664562 um,0.999859
0.8368297885 um,0.999862
0.8410139374 um,0.999865
0.8452190071 um,0.999868
0.8494451021 um,0.99987
0.8536923276 um,0.999873
0.8579607893 um,0.999875
0.8622505932 um,0.999878
0.8665618462 um,0.99988
0.8708946554 um,0.999874
0.8752491287 um,0.999878
0.8796253743 um,0.999854
0.8840235012 um,0.99972
0.8884436187 um,0.999739
0.8928858368 um,0.999762
0.897350266 um,0.999507
0.9018370173 um,0.998151
0.9063462024 um,0.997425
0.9108779334 um,0.997685
0.9154323231 um,0.999088
0.9200094847 um,0.999832
0.9246095321 um,0.999902
0.9292325798 um,0.999905
0.9338787427 um,0.999814
0.9385481364 um,0.999816
0.9432408771 um,0.999829
0.9479570815 um,0.999863
0.9526968669 um,0.999898
0.9574603512 um,0.999909
0.962247653 um,0.999904
0.9670588912 um,0.9999
0.9718941857 um,0.999899
0.9767536566 um,0.999856
0.9816374249 um,0.9998
0.986545612 um,0.999766
0.9914783401 um,0.999718
0.9964357318 um,0.999539
1.00141791 um,0.997339
1.006425 um,0.996631
1.011457125 um,0.996847
1.016514411 um,0.997595
1.021596983 um,0.998314
1.026704968 um,0.998185
1.031838492 um,0.998508
1.036997685 um,0.99912
1.042182673 um,0.999524
1.047393587 um,0.999757
1.052630555 um,0.999877
1.057893707 um,0.999914
1.063183176 um,0.999923
1.068499092 um,0.999917
1.073841587 um,0.999903
1.079210795 um,0.99991
1.084606849 um,0.99991
1.090029883 um,0.999911
1.095480033 um,0.999915
1.100957433 um,0.999925
1.10646222 um,0.999925
1.111994531 um,0.999893
1.117554504 um,0.999786
1.123142276 um,0.999516
1.128757988 um,0.999183
1.134401778 um,0.999174
1.140073787 um,0.999644
1.145774156 um,0.999622
1.151503026 um,0.999386
1.157260541 um,0.999391
1.163046844 um,0.999175
1.168862078 um,0.999392
1.174706389 um,0.999434
1.180579921 um,0.999498
1.18648282 um,0.999392
1.192415234 um,0.999419
1.198377311 um,0.998855
1.204369197 um,0.998565
1.210391043 um,0.998399
1.216442998 um,0.997936
1.222525213 um,0.998537
1.228637839 um,0.999061
1.234781029 um,0.999484
1.240954934 um,0.999833
1.247159708 um,0.999898
1.253395507 um,0.999734
1.259662485 um,0.999141
1.265960797 um,0.997427
1.272290601 um,0.98993
1.278652054 um,0.980645
1.285045314 um,0.978981
1.291470541 um,0.983022
1.297927893 um,0.984163
1.304417533 um,0.976028
1.310939621 um,0.967227
1.317494319 um,0.975152
1.32408179 um,0.975313
1.330702199 um,0.977494
1.33735571 um,0.97888
1.344042489 um,0.987504
1.350762701 um,0.989915
1.357516515 um,0.989435
1.364304097 um,0.994093
1.371125618 um,0.996789
1.377981246 um,0.997061
1.384871152 um,0.997324
1.391795508 um,0.99729
1.398754485 um,0.997838
1.405748258 um,0.998254
1.412776999 um,0.999071
1.419840884 um,0.999468
1.426940089 um,0.999535
1.434074789 um,0.998878
1.441245163 um,0.997816
1.448451389 um,0.99669
1.455693646 um,0.997643
1.462972114 um,0.996733
1.470286975 um,0.994379
1.477638409 um,0.993346
1.485026601 um,0.987316
1.492451734 um,0.9818
1.499913993 um,0.980341
1.507413563 um,0.981302
1.514950631 um,0.977746
1.522525384 um,0.986511
1.530138011 um,0.989678
1.537788701 um,0.991373
1.545477645 um,0.989192
1.553205033 um,0.984055
1.560971058 um,0.963707
1.568775913 um,0.932608
1.576619793 um,0.909425
1.584502892 um,0.922123
1.592425406 um,0.925036
1.600387533 um,0.933581
1.608389471 um,0.946424
1.616431418 um,0.962508
1.624513575 um,0.978396
1.632636143 um,0.981204
1.640799324 um,0.98579
1.649003321 um,0.986106
1.657248337 um,0.986901
1.665534579 um,0.985107
1.673862252 um,0.994195
1.682231563 um,0.996178
1.690642721 um,0.997566
1.699095934 um,0.997063
1.707591414 um,0.993659
1.716129371 um,0.996647
1.724710018 um,0.994733
1.733333568 um,0.997332
1.742000236 um,0.998323
1.750710237 um,0.999256
1.759463788 um,0.999267
1.768261107 um,0.9984
1.777102413 um,0.997243
1.785987925 um,0.997596
1.794917864 um,0.99858
1.803892454 um,0.998625
1.812911916 um,0.9991
1.821976476 um,0.999228
1.831086358 um,0.998542
1.84024179 um,0.996478
1.849442999 um,0.995858
1.858690214 um,0.991612
1.867983665 um,0.988049
1.877323583 um,0.978488
1.886710201 um,0.965907
1.896143752 um,0.945058
1.905624471 um,0.913315
1.915152593 um,0.874898
1.924728356 um,0.858703
1.934351998 um,0.867068
1.944023758 um,0.879731
1.953743877 um,0.881271
1.963512596 um,0.895418
1.973330159 um,0.912011
1.98319681 um,0.925573
1.993112794 um,0.935504
2.003078358 um,0.933962
2.01309375 um,0.94331
2.023159218 um,0.964088
2.033275015 um,0.962135
2.04344139 um,0.965921
2.053658597 um,0.96999
2.06392689 um,0.982042
2.074246524 um,0.994012
2.084617757 um,0.9973
2.095040845 um,0.997468
2.10551605 um,0.996959
2.11604363 um,0.996019
2.126623848 um,0.995684
2.137256967 um,0.996979
2.147943252 um,0.997459
2.158682968 um,0.995587
2.169476383 um,0.994404
2.180323765 um,0.996671
2.191225384 um,0.995834
2.202181511 um,0.984032
2.213192418 um,0.985357
2.224258381 um,0.982408
2.235379672 um,0.983233
2.246556571 um,0.976345
2.257789354 um,0.973521
2.2690783 um,0.973576
2.280423692 um,0.974903
2.29182581 um,0.972848
2.303284939 um,0.969753
2.314801364 um,0.963214
2.326375371 um,0.964279
2.338007248 um,0.963438
2.349697284 um,0.963741
2.36144577 um,0.974603
2.373252999 um,0.970616
2.385119264 um,0.982518
2.397044861 um,0.986654
2.409030085 um,0.991078
2.421075235 um,0.991623
2.433180612 um,0.995128
2.445346515 um,0.996375
