0.4 um,0.894907
0.402 um,0.92622
0.40401 um,0.998319
0.40603005 um,0.998352
0.4080602003 um,0.998385
0.4101005013 um,0.998417
0.4121510038 um,0.998448
0.4142117588 um,0.998479
0.4162828176 um,0.998509
0.4183642317 um,0.998538
0.4204560528 um,0.998567
0.4225583331 um,0.998595
0.4246711247 um,0.998623
0.4267944804 um,0.99865
0.4289284528 um,0.998677
0.431073095 um,0.998703
0.4332284605 um,0.998728
0.4353946028 um,0.998753
0.4375715758 um,0.998778
0.4397594337 um,0.998802
0.4419582309 um,0.998825
0.444168022 um,0.998849
0.4463888621 um,0.998871
0.4486208064 um,0.998894
0.4508639105 um,0.998916
0.45311823 um,0.998937
0.4553838212 um,0.998958
0.4576607403 um,0.998979
0.459949044 um,0.998999
0.4622487892 um,0.999018
0.4645600332 um,0.999038
0.4668828333 um,0.999057
0.4692172475 um,0.999075
0.4715633337 um,0.999094
0.4739211504 um,0.999111
0.4762907561 um,0.999129
0.4786722099 um,0.999146
0.481065571 um,0.999163
0.4834708988 um,0.999179
0.4858882533 um,0.999195
0.4883176946 um,0.999211
0.4907592831 um,0.999227
0.4932130795 um,0.999242
0.4956791449 um,0.999257
0.4981575406 um,0.999272
0.5006483283 um,0.999286
0.5031515699 um,0.999299
0.5056673278 um,0.999313
0.5081956644 um,0.999327
0.5107366428 um,0.999341
0.513290326 um,0.999354
0.5158567776 um,0.999367
0.5184360615 um,0.999379
0.5210282418 um,0.999391
0.523633383 um,0.999403
0.5262515499 um,0.999415
0.5288828077 um,0.999427
0.5315272217 um,0.999438
0.5341848578 um,0.999449
0.5368557821 um,0.99946
0.539540061 um,0.999469
0.5422377613 um,0.999479
0.5449489501 um,0.999489
0.5476736949 um,0.999501
0.5504120634 um,0.999511
0.5531641237 um,0.999521
0.5559299443 um,0.99953
0.558709594 um,0.999539
0.561503142 um,0.999548
0.5643106577 um,0.999557
0.567132211 um,0.999566
0.569967872 um,0.999573
0.5728177114 um,0.999582
0.5756818 um,0.99959
0.578560209 um,0.999599
0.58145301 um,0.999607
0.584360275 um,0.999615
0.5872820764 um,0.999618
0.5902184868 um,0.999618
0.5931695792 um,0.999626
0.5961354271 um,0.999638
0.5991161043 um,0.999649
0.6021116848 um,0.999658
0.6051222432 um,0.999665
0.6081478544 um,0.999671
0.6111885937 um,0.999677
0.6142445367 um,0.999682
0.6173157594 um,0.999685
0.6204023382 um,0.99969
0.6235043498 um,0.9997
0.6266218716 um,0.999707
0.629754981 um,0.999713
0.6329037559 um,0.999719
0.6360682746 um,0.999725
0.639248616 um,0.99973
0.6424448591 um,0.999735
0.6456570834 um,0.999738
0.6488853688 um,0.999737
0.6521297956 um,0.999745
0.6553904446 um,0.99975
0.6586673968 um,0.999758
0.6619607338 um,0.999764
0.6652705375 um,0.999768
0.6685968902 um,0.999773
0.6719398746 um,0.999779
0.675299574 um,0.999783
0.6786760719 um,0.999788
0.6820694522 um,0.999791
0.6854797995 um,0.999794
0.6889071985 um,0.999796
0.6923517345 um,0.999793
0.6958134932 um,0.999787
0.6992925606 um,0.999794
0.7027890234 um,0.999799
0.7063029686 um,0.999811
0.7098344834 um,0.999818
0.7133836558 um,0.999821
0.7169505741 um,0.999761
0.720535327 um,0.999715
0.7241380036 um,0.9997
0.7277586936 um,0.999717
0.7313974871 um,0.999786
0.7350544745 um,0.999825
0.7387297469 um,0.99984
0.7424233956 um,0.99985
0.7461355126 um,0.999854
0.7498661902 um,0.999857
0.7536155211 um,0.99986
0.7573835987 um,0.99986
0.7611705167 um,0.999804
0.7649763693 um,0.999843
0.7688012511 um,0.999869
0.7726452574 um,0.999871
0.7765084837 um,0.999872
0.7803910261 um,0.999871
0.7842929812 um,0.999871
0.7882144461 um,0.999869
0.7921555184 um,0.999868
0.796116296 um,0.999866
0.8000968774 um,0.999867
0.8040973618 um,0.999878
0.8081178486 um,0.999884
0.8121584379 um,0.999866
0.8162192301 um,0.999765
0.8203003262 um,0.999807
0.8244018279 um,0.999818
0.828523837 um,0.999822
0.8326664562 um,0.999872
0.8368297885 um,0.9999
0.8410139374 um,0.999904
0.8452190071 um,0.999909
0.8494451021 um,0.999911
0.8536923276 um,0.999913
0.8579607893 um,0.999916
0.8622505932 um,0.999918
0.8665618462 um,0.999919
0.8708946554 um,0.999904
0.8752491287 um,0.999909
0.8796253743 um,0.999846
0.8840235012 um,0.999666
0.8884436187 um,0.999682
0.8928858368 um,0.999735
0.897350266 um,0.999497
0.9018370173 um,0.999044
0.9063462024 um,0.999192
0.9108779334 um,0.999175
0.9154323231 um,0.999475
0.9200094847 um,0.999791
0.9246095321 um,0.999874
0.9292325798 um,0.999675
0.9338787427 um,0.997729
0.9385481364 um,0.998644
0.9432408771 um,0.998544
0.9479570815 um,0.998872
0.9526968669 um,0.99923
0.9574603512 um,0.999565
0.962247653 um,0.999671
0.9670588912 um,0.999748
0.9718941857 um,0.999799
0.9767536566 um,0.999745
0.9816374249 um,0.999741
0.986545612 um,0.999726
0.9914783401 um,0.999684
0.9964357318 um,0.999598
1.00141791 um,0.998795
1.006425 um,0.999025
1.011457125 um,0.998956
1.016514411 um,0.998876
1.021596983 um,0.998845
1.026704968 um,0.998869
1.031838492 um,0.998918
1.036997685 um,0.99935
1.042182673 um,0.999621
1.047393587 um,0.999764
1.052630555 um,0.999889
1.057893707 um,0.99993
1.063183176 um,0.999939
1.068499092 um,0.999932
1.073841587 um,0.999916
1.079210795 um,0.999917
1.084606849 um,0.999904
1.090029883 um,0.999897
1.095480033 um,0.999879
1.100957433 um,0.99986
1.10646222 um,0.999813
1.111994531 um,0.999543
1.117554504 um,0.997833
1.123142276 um,0.996302
1.128757988 um,0.996219
1.134401778 um,0.99454
1.140073787 um,0.998352
1.145774156 um,0.996718
1.151503026 um,0.996873
1.157260541 um,0.997606
1.163046844 um,0.997139
1.168862078 um,0.998115
1.174706389 um,0.998689
1.180579921 um,0.998874
1.18648282 um,0.998782
1.192415234 um,0.999076
1.198377311 um,0.998863
1.204369197 um,0.998815
1.210391043 um,0.99869
1.216442998 um,0.998561
1.222525213 um,0.998882
1.228637839 um,0.999285
1.234781029 um,0.999509
1.240954934 um,0.999809
1.247159708 um,0.999887
1.253395507 um,0.999722
1.259662485 um,0.99943
1.265960797 um,0.998744
1.272290601 um,0.994804
1.278652054 um,0.991863
1.285045314 um,0.99127
1.291470541 um,0.992474
1.297927893 um,0.9918
1.304417533 um,0.981798
1.310939621 um,0.979132
1.317494319 um,0.986208
1.32408179 um,0.985612
1.330702199 um,0.985111
1.33735571 um,0.987512
1.344042489 um,0.991217
1.350762701 um,0.990238
1.357516515 um,0.983425
1.364304097 um,0.981935
1.371125618 um,0.986797
1.377981246 um,0.985486
1.384871152 um,0.98321
1.391795508 um,0.987742
1.398754485 um,0.985179
1.405748258 um,0.987042
1.412776999 um,0.992652
1.419840884 um,0.994732
1.426940089 um,0.996363
1.434074789 um,0.995305
1.441245163 um,0.995362
1.448451389 um,0.995882
1.455693646 um,0.997544
1.462972114 um,0.996496
1.470286975 um,0.993146
1.477638409 um,0.993221
1.485026601 um,0.989422
1.492451734 um,0.986585
1.499913993 um,0.987202
1.507413563 um,0.987348
1.514950631 um,0.983777
1.522525384 um,0.98979
1.530138011 um,0.991196
1.537788701 um,0.991041
1.545477645 um,0.988957
1.553205033 um,0.983822
1.560971058 um,0.963954
1.568775913 um,0.945092
1.576619793 um,0.940048
1.584502892 um,0.952461
1.592425406 um,0.948008
1.600387533 um,0.954027
1.608389471 um,0.959321
1.616431418 um,0.967026
1.624513575 um,0.978697
1.632636143 um,0.983905
1.640799324 um,0.988156
1.649003321 um,0.986753
1.657248337 um,0.992281
1.665534579 um,0.978864
1.673862252 um,0.992912
1.682231563 um,0.993459
1.690642721 um,0.994122
1.699095934 um,0.993845
1.707591414 um,0.990617
1.716129371 um,0.996084
1.724710018 um,0.99137
1.733333568 um,0.99505
1.742000236 um,0.996953
1.750710237 um,0.998076
1.759463788 um,0.998128
1.768261107 um,0.996362
1.777102413 um,0.995513
1.785987925 um,0.995585
1.794917864 um,0.996191
1.803892454 um,0.995689
1.812911916 um,0.992931
1.821976476 um,0.99188
1.831086358 um,0.989173
1.84024179 um,0.986722
1.849442999 um,0.988343
1.858690214 um,0.98783
1.867983665 um,0.980952
1.877323583 um,0.981121
1.886710201 um,0.97479
1.896143752 um,0.946029
1.905624471 um,0.919773
1.915152593 um,0.910383
1.924728356 um,0.908769
1.934351998 um,0.90899
1.944023758 um,0.915805
1.953743877 um,0.91427
1.963512596 um,0.916823
1.973330159 um,0.925677
1.98319681 um,0.932769
1.993112794 um,0.940234
2.003078358 um,0.941218
2.01309375 um,0.954934
2.023159218 um,0.969735
2.033275015 um,0.973614
2.04344139 um,0.976576
2.053658597 um,0.977612
2.06392689 um,0.983368
2.074246524 um,0.992329
2.084617757 um,0.997095
2.095040845 um,0.998201
2.10551605 um,0.998476
2.11604363 um,0.998401
2.126623848 um,0.99845
2.137256967 um,0.998634
2.147943252 um,0.997736
2.158682968 um,0.995014
2.169476383 um,0.992801
2.180323765 um,0.995557
2.191225384 um,0.992928
2.202181511 um,0.968239
2.213192418 um,0.983886
2.224258381 um,0.979662
2.235379672 um,0.974803
2.246556571 um,0.966547
2.257789354 um,0.962405
2.2690783 um,0.962849
2.280423692 um,0.964913
2.29182581 um,0.953397
2.303284939 um,0.955649
2.314801364 um,0.939638
2.326375371 um,0.941073
2.338007248 um,0.93411
2.349697284 um,0.938772
2.36144577 um,0.954128
2.373252999 um,0.939789
2.385119264 um,0.966798
2.397044861 um,0.972795
2.409030085 um,0.979715
2.421075235 um,0.979574
2.433180612 um,0.985855
2.445346515 um,0.988483
2.457573247 um,0.835844
2.469861113 um,0.821948
2.482210419 um,0.897443
2.494621471 um,0.971854
2.507094578 um,0.968928
2.519630051 um,0.95729
2.532228202 um,0.948348
2.544889343 um,0.930589
2.557613789 um,0.905744
2.570401858 um,0.88776
2.583253867 um,0.870386
2.596170137 um,0.847092
2.609150988 um,0.845919
2.622196742 um,0.84377
2.635307726 um,0.833875
2.648484265 um,0.918417
2.661726686 um,0.829678
2.67503532 um,0.870377
2.688410496 um,0.882509
2.701852549 um,0.893353
2.715361811 um,0.904313
2.72893862 um,0.927516
2.742583314 um,0.702344
2.75629623 um,0.666524
2.770077711 um,0.776462
2.7839281 um,0.90746
2.79784774 um,0.973685
2.811836979 um,0.97578
2.825896164 um,0.980984
2.840025645 um,0.980769
2.854225773 um,0.980398
2.868496902 um,0.976204
2.882839386 um,0.964104
2.897253583 um,0.931331
2.911739851 um,0.958237
2.92629855 um,0.945739
2.940930043 um,0.968306
2.955634693 um,0.984673
2.970412867 um,0.987172
2.985264931 um,0.986915
3.000191256 um,0.942446
3.015192212 um,0.987024
3.030268173 um,0.98457
