0.4 um,0.931591
0.402 um,0.951811
0.40401 um,0.99738
0.40603005 um,0.997432
0.4080602003 um,0.997482
0.4101005013 um,0.997532
0.4121510038 um,0.997581
0.4142117588 um,0.997628
0.4162828176 um,0.997675
0.4183642317 um,0.997721
0.4204560528 um,0.997766
0.4225583331 um,0.99781
0.4246711247 um,0.997853
0.4267944804 um,0.997896
0.4289284528 um,0.997937
0.431073095 um,0.997978
0.4332284605 um,0.998018
0.4353946028 um,0.998057
0.4375715758 um,0.998095
0.4397594337 um,0.998133
0.4419582309 um,0.998169
0.444168022 um,0.998205
0.4463888621 um,0.998241
0.4486208064 um,0.998276
0.4508639105 um,0.99831
0.45311823 um,0.998343
0.4553838212 um,0.998376
0.4576607403 um,0.998408
0.459949044 um,0.998439
0.4622487892 um,0.99847
0.4645600332 um,0.9985
0.4668828333 um,0.99853
0.4692172475 um,0.998559
0.4715633337 um,0.998587
0.4739211504 um,0.998615
0.4762907561 um,0.998642
0.4786722099 um,0.998669
0.481065571 um,0.998695
0.4834708988 um,0.998721
0.4858882533 um,0.998746
0.4883176946 um,0.998771
0.4907592831 um,0.998795
0.4932130795 um,0.998819
0.4956791449 um,0.998842
0.4981575406 um,0.998865
0.5006483283 um,0.998887
0.5031515699 um,0.998908
0.5056673278 um,0.998929
0.5081956644 um,0.998951
0.5107366428 um,0.998973
0.513290326 um,0.998993
0.5158567776 um,0.999013
0.5184360615 um,0.999032
0.5210282418 um,0.999051
0.523633383 um,0.99907
0.5262515499 um,0.999088
0.5288828077 um,0.999106
0.5315272217 um,0.999124
0.5341848578 um,0.999141
0.5368557821 um,0.999158
0.539540061 um,0.999174
0.5422377613 um,0.99919
0.5449489501 um,0.999206
0.5476736949 um,0.999222
0.5504120634 um,0.999238
0.5531641237 um,0.999253
0.5559299443 um,0.999268
0.558709594 um,0.999282
0.561503142 um,0.999296
0.5643106577 um,0.99931
0.567132211 um,0.999323
0.569967872 um,0.999336
0.5728177114 um,0.999349
0.5756818 um,0.999362
0.578560209 um,0.999375
0.58145301 um,0.999388
0.584360275 um,0.9994
0.5872820764 um,0.999408
0.5902184868 um,0.999412
0.5931695792 um,0.999424
0.5961354271 um,0.99944
0.5991161043 um,0.999455
0.6021116848 um,0.999467
0.6051222432 um,0.999478
0.6081478544 um,0.999488
0.6111885937 um,0.999498
0.6142445367 um,0.999508
0.6173157594 um,0.999516
0.6204023382 um,0.999526
0.6235043498 um,0.999536
0.6266218716 um,0.999545
0.629754981 um,0.999554
0.6329037559 um,0.999563
0.6360682746 um,0.999572
0.639248616 um,0.99958
0.6424448591 um,0.999588
0.6456570834 um,0.999594
0.6488853688 um,0.999596
0.6521297956 um,0.999607
0.6553904446 um,0.999615
0.6586673968 um,0.999626
0.6619607338 um,0.999635
0.6652705375 um,0.999642
0.6685968902 um,0.999649
0.6719398746 um,0.999656
0.675299574 um,0.999663
0.6786760719 um,0.99967
0.6820694522 um,0.999676
0.6854797995 um,0.999682
0.6889071985 um,0.999688
0.6923517345 um,0.999686
0.6958134932 um,0.999681
0.6992925606 um,0.999691
0.7027890234 um,0.9997
0.7063029686 um,0.999712
0.7098344834 um,0.999721
0.7133836558 um,0.999725
0.7169505741 um,0.999676
0.720535327 um,0.999634
0.7241380036 um,0.999634
0.7277586936 um,0.999663
0.7313974871 um,0.999717
0.7350544745 um,0.999746
0.7387297469 um,0.999758
0.7424233956 um,0.999768
0.7461355126 um,0.999773
0.7498661902 um,0.999778
0.7536155211 um,0.999782
0.7573835987 um,0.999786
0.7611705167 um,0.999778
0.7649763693 um,0.99979
0.7688012511 um,0.999798
0.7726452574 um,0.999802
0.7765084837 um,0.999806
0.7803910261 um,0.999809
0.7842929812 um,0.999811
0.7882144461 um,0.999809
0.7921555184 um,0.99981
0.796116296 um,0.999812
0.8000968774 um,0.999814
0.8040973618 um,0.999823
0.8081178486 um,0.999829
0.8121584379 um,0.999813
0.8162192301 um,0.999716
0.8203003262 um,0.999753
0.8244018279 um,0.999767
0.828523837 um,0.999772
0.8326664562 um,0.999824
0.8368297885 um,0.99985
0.8410139374 um,0.999854
0.8452190071 um,0.99986
0.8494451021 um,0.999863
0.8536923276 um,0.999866
0.8579607893 um,0.99987
0.8622505932 um,0.999873
0.8665618462 um,0.999875
0.8708946554 um,0.999872
0.8752491287 um,0.999876
0.8796253743 um,0.999859
0.8840235012 um,0.999804
0.8884436187 um,0.999791
0.8928858368 um,0.999711
0.897350266 um,0.999122
0.9018370173 um,0.996927
0.9063462024 um,0.997159
0.9108779334 um,0.997059
0.9154323231 um,0.998253
0.9200094847 um,0.99951
0.9246095321 um,0.999812
0.9292325798 um,0.999675
0.9338787427 um,0.997793
0.9385481364 um,0.998613
0.9432408771 um,0.998545
0.9479570815 um,0.998879
0.9526968669 um,0.999255
0.9574603512 um,0.999569
0.962247653 um,0.999669
0.9670588912 um,0.99974
0.9718941857 um,0.999806
0.9767536566 um,0.999749
0.9816374249 um,0.999742
0.986545612 um,0.999713
0.9914783401 um,0.999592
0.9964357318 um,0.999286
1.00141791 um,0.995657
1.006425 um,0.996409
1.011457125 um,0.99616
1.016514411 um,0.996611
1.021596983 um,0.997819
1.026704968 um,0.998078
1.031838492 um,0.998548
1.036997685 um,0.999208
1.042182673 um,0.999517
1.047393587 um,0.99971
1.052630555 um,0.999858
1.057893707 um,0.999906
1.063183176 um,0.999916
1.068499092 um,0.999909
1.073841587 um,0.999891
1.079210795 um,0.999895
1.084606849 um,0.999883
1.090029883 um,0.999884
1.095480033 um,0.999885
1.100957433 um,0.999859
1.10646222 um,0.999839
1.111994531 um,0.99968
1.117554504 um,0.998198
1.123142276 um,0.99704
1.128757988 um,0.996958
1.134401778 um,0.995576
1.140073787 um,0.998803
1.145774156 um,0.997348
1.151503026 um,0.998364
1.157260541 um,0.999097
1.163046844 um,0.999082
1.168862078 um,0.999336
1.174706389 um,0.99936
1.180579921 um,0.999329
1.18648282 um,0.999179
1.192415234 um,0.999247
1.198377311 um,0.998884
1.204369197 um,0.998717
1.210391043 um,0.998551
1.216442998 um,0.998362
1.222525213 um,0.998721
1.228637839 um,0.9992
1.234781029 um,0.999461
1.240954934 um,0.999791
1.247159708 um,0.999834
1.253395507 um,0.999558
1.259662485 um,0.998665
1.265960797 um,0.995476
1.272290601 um,0.982928
1.278652054 um,0.975273
1.285045314 um,0.973884
1.291470541 um,0.977801
1.297927893 um,0.97673
1.304417533 um,0.953018
1.310939621 um,0.95585
1.317494319 um,0.966092
1.32408179 um,0.966016
1.330702199 um,0.96547
1.33735571 um,0.966767
1.344042489 um,0.979082
1.350762701 um,0.983449
1.357516515 um,0.980232
1.364304097 um,0.981159
1.371125618 um,0.987461
1.377981246 um,0.986894
1.384871152 um,0.985305
1.391795508 um,0.989321
1.398754485 um,0.986993
1.405748258 um,0.989117
1.412776999 um,0.994287
1.419840884 um,0.995968
1.426940089 um,0.997091
1.434074789 um,0.995156
1.441245163 um,0.995367
1.448451389 um,0.995858
1.455693646 um,0.997477
1.462972114 um,0.996321
1.470286975 um,0.992893
1.477638409 um,0.992791
1.485026601 um,0.988344
1.492451734 um,0.984886
1.499913993 um,0.985463
1.507413563 um,0.985522
1.514950631 um,0.981413
1.522525384 um,0.987569
1.530138011 um,0.986945
1.537788701 um,0.983114
1.545477645 um,0.97675
1.553205033 um,0.964442
1.560971058 um,0.929485
1.568775913 um,0.90116
1.576619793 um,0.886955
1.584502892 um,0.907683
1.592425406 um,0.905172
1.600387533 um,0.906101
1.608389471 um,0.921173
1.616431418 um,0.93403
1.624513575 um,0.950401
1.632636143 um,0.962585
1.640799324 um,0.979743
1.649003321 um,0.984066
1.657248337 um,0.984023
1.665534579 um,0.982397
1.673862252 um,0.992126
1.682231563 um,0.995684
1.690642721 um,0.997153
1.699095934 um,0.997123
1.707591414 um,0.995746
1.716129371 um,0.99776
1.724710018 um,0.996366
1.733333568 um,0.997462
1.742000236 um,0.997862
1.750710237 um,0.999101
1.759463788 um,0.99932
1.768261107 um,0.998823
1.777102413 um,0.998308
1.785987925 um,0.998493
1.794917864 um,0.998444
1.803892454 um,0.997327
1.812911916 um,0.994414
1.821976476 um,0.992699
1.831086358 um,0.989623
1.84024179 um,0.986429
1.849442999 um,0.986653
1.858690214 um,0.982285
1.867983665 um,0.973867
1.877323583 um,0.96334
1.886710201 um,0.946267
1.896143752 um,0.895615
1.905624471 um,0.861127
1.915152593 um,0.837827
1.924728356 um,0.831855
1.934351998 um,0.835022
1.944023758 um,0.845203
1.953743877 um,0.843095
1.963512596 um,0.850277
1.973330159 um,0.863429
1.98319681 um,0.876314
1.993112794 um,0.890027
2.003078358 um,0.887586
2.01309375 um,0.91089
2.023159218 um,0.942994
2.033275015 um,0.941369
2.04344139 um,0.950452
2.053658597 um,0.954243
2.06392689 um,0.962445
2.074246524 um,0.978834
2.084617757 um,0.990432
2.095040845 um,0.993435
2.10551605 um,0.994365
2.11604363 um,0.994361
2.126623848 um,0.994756
2.137256967 um,0.996247
2.147943252 um,0.996682
2.158682968 um,0.995156
2.169476383 um,0.993935
2.180323765 um,0.995378
2.191225384 um,0.993704
2.202181511 um,0.982903
2.213192418 um,0.984446
2.224258381 um,0.983045
2.235379672 um,0.982699
2.246556571 um,0.975767
2.257789354 um,0.972122
2.2690783 um,0.973322
2.280423692 um,0.97659
2.29182581 um,0.974178
2.303284939 um,0.97586
2.314801364 um,0.959408
2.326375371 um,0.943107
2.338007248 um,0.946047
2.349697284 um,0.952783
2.36144577 um,0.956161
2.373252999 um,0.955585
2.385119264 um,0.970339
2.397044861 um,0.979073
2.409030085 um,0.983075
2.421075235 um,0.98539
2.433180612 um,0.98789
2.445346515 um,0.986276
2.457573247 um,0.867226
2.469861113 um,0.856652
2.482210419 um,0.917199
2.494621471 um,0.956631
2.507094578 um,0.943319
2.519630051 um,0.922204
2.532228202 um,0.908549
2.544889343 um,0.876397
2.557613789 um,0.832665
2.570401858 um,0.795137
2.583253867 um,0.756491
2.596170137 um,0.711668
2.609150988 um,0.713913
2.622196742 um,0.706814
2.635307726 um,0.685909
2.648484265 um,0.831395
2.661726686 um,0.694457
2.67503532 um,0.758667
2.688410496 um,0.783569
2.701852549 um,0.800783
2.715361811 um,0.828039
2.72893862 um,0.873719
