0.4 um,0.944105
0.402 um,0.96086
0.40401 um,0.998398
0.40603005 um,0.99843
0.4080602003 um,0.998461
0.4101005013 um,0.998491
0.4121510038 um,0.998521
0.4142117588 um,0.99855
0.4162828176 um,0.998579
0.4183642317 um,0.998607
0.4204560528 um,0.998634
0.4225583331 um,0.998661
0.4246711247 um,0.998688
0.4267944804 um,0.998714
0.4289284528 um,0.998739
0.431073095 um,0.998764
0.4332284605 um,0.998788
0.4353946028 um,0.998812
0.4375715758 um,0.998836
0.4397594337 um,0.998858
0.4419582309 um,0.998881
0.444168022 um,0.998903
0.4463888621 um,0.998925
0.4486208064 um,0.998946
0.4508639105 um,0.998967
0.45311823 um,0.998987
0.4553838212 um,0.999007
0.4576607403 um,0.999027
0.459949044 um,0.999046
0.4622487892 um,0.999065
0.4645600332 um,0.999083
0.4668828333 um,0.999101
0.4692172475 um,0.999119
0.4715633337 um,0.999136
0.4739211504 um,0.999153
0.4762907561 um,0.99917
0.4786722099 um,0.999186
0.481065571 um,0.999202
0.4834708988 um,0.999218
0.4858882533 um,0.999234
0.4883176946 um,0.999249
0.4907592831 um,0.999264
0.4932130795 um,0.999278
0.4956791449 um,0.999292
0.4981575406 um,0.999306
0.5006483283 um,0.99932
0.5031515699 um,0.999333
0.5056673278 um,0.999346
0.5081956644 um,0.999359
0.5107366428 um,0.999372
0.513290326 um,0.999384
0.5158567776 um,0.999396
0.5184360615 um,0.999408
0.5210282418 um,0.99942
0.523633383 um,0.999431
0.5262515499 um,0.999443
0.5288828077 um,0.999454
0.5315272217 um,0.999464
0.5341848578 um,0.999475
0.5368557821 um,0.999485
0.539540061 um,0.999495
0.5422377613 um,0.999505
0.5449489501 um,0.999515
0.5476736949 um,0.999525
0.5504120634 um,0.999534
0.5531641237 um,0.999543
0.5559299443 um,0.999552
0.558709594 um,0.999561
0.561503142 um,0.99957
0.5643106577 um,0.999578
0.567132211 um,0.999586
0.569967872 um,0.999594
0.5728177114 um,0.999602
0.5756818 um,0.99961
0.578560209 um,0.999618
0.58145301 um,0.999626
0.584360275 um,0.999633
0.5872820764 um,0.999639
0.5902184868 um,0.999643
0.5931695792 um,0.999651
0.5961354271 um,0.999659
0.5991161043 um,0.999667
0.6021116848 um,0.999674
0.6051222432 um,0.999681
0.6081478544 um,0.999687
0.6111885937 um,0.999693
0.6142445367 um,0.999699
0.6173157594 um,0.999705
0.6204023382 um,0.99971
0.6235043498 um,0.999716
0.6266218716 um,0.999722
0.629754981 um,0.999727
0.6329037559 um,0.999733
0.6360682746 um,0.999738
0.639248616 um,0.999743
0.6424448591 um,0.999748
0.6456570834 um,0.999752
0.6488853688 um,0.999755
0.6521297956 um,0.999761
0.6553904446 um,0.999766
0.6586673968 um,0.999772
0.6619607338 um,0.999777
0.6652705375 um,0.999781
0.6685968902 um,0.999785
0.6719398746 um,0.99979
0.675299574 um,0.999794
0.6786760719 um,0.999798
0.6820694522 um,0.999802
0.6854797995 um,0.999805
0.6889071985 um,0.999806
0.6923517345 um,0.999809
0.6958134932 um,0.99981
0.6992925606 um,0.999815
0.7027890234 um,0.999819
0.7063029686 um,0.999825
0.7098344834 um,0.999829
0.7133836558 um,0.999833
0.7169505741 um,0.999812
0.720535327 um,0.999805
0.7241380036 um,0.999805
0.7277586936 um,0.999814
0.7313974871 um,0.999834
0.7350544745 um,0.999847
0.7387297469 um,0.999853
0.7424233956 um,0.999858
0.7461355126 um,0.999861
0.7498661902 um,0.999864
0.7536155211 um,0.999867
0.7573835987 um,0.999866
0.7611705167 um,0.999811
0.7649763693 um,0.999848
0.7688012511 um,0.999876
0.7726452574 um,0.999879
0.7765084837 um,0.999881
0.7803910261 um,0.999883
0.7842929812 um,0.999885
0.7882144461 um,0.999885
0.7921555184 um,0.999887
0.796116296 um,0.999888
0.8000968774 um,0.99989
0.8040973618 um,0.999894
0.8081178486 um,0.999897
0.8121584379 um,0.999889
0.8162192301 um,0.999854
0.8203003262 um,0.999873
0.8244018279 um,0.999877
0.828523837 um,0.999879
0.8326664562 um,0.999896
0.8368297885 um,0.999908
0.8410139374 um,0.999912
0.8452190071 um,0.999915
0.8494451021 um,0.999916
0.8536923276 um,0.999918
0.8579607893 um,0.99992
0.8622505932 um,0.999922
0.8665618462 um,0.999923
0.8708946554 um,0.999923
0.8752491287 um,0.999925
0.8796253743 um,0.999921
0.8840235012 um,0.999907
0.8884436187 um,0.999895
0.8928858368 um,0.999837
0.897350266 um,0.999551
0.9018370173 um,0.998359
0.9063462024 um,0.998669
0.9108779334 um,0.998552
0.9154323231 um,0.999046
0.9200094847 um,0.999688
0.9246095321 um,0.999882
0.9292325798 um,0.999823
0.9338787427 um,0.9991
0.9385481364 um,0.999487
0.9432408771 um,0.999433
0.9479570815 um,0.999545
0.9526968669 um,0.999663
0.9574603512 um,0.999796
0.962247653 um,0.999848
0.9670588912 um,0.999883
0.9718941857 um,0.999908
0.9767536566 um,0.999875
0.9816374249 um,0.99986
0.986545612 um,0.999841
0.9914783401 um,0.999768
0.9964357318 um,0.999603
1.00141791 um,0.997573
1.006425 um,0.998265
1.011457125 um,0.998102
1.016514411 um,0.998234
1.021596983 um,0.998809
1.026704968 um,0.998988
1.031838492 um,0.999233
1.036997685 um,0.999591
1.042182673 um,0.999745
1.047393587 um,0.999838
1.052630555 um,0.999919
1.057893707 um,0.999945
1.063183176 um,0.999951
1.068499092 um,0.999947
1.073841587 um,0.999938
1.079210795 um,0.99994
1.084606849 um,0.999935
1.090029883 um,0.999937
1.095480033 um,0.99994
1.100957433 um,0.999933
1.10646222 um,0.999924
1.111994531 um,0.999837
1.117554504 um,0.999161
1.123142276 um,0.998759
1.128757988 um,0.998786
1.134401778 um,0.998143
1.140073787 um,0.999556
1.145774156 um,0.998905
1.151503026 um,0.999297
1.157260541 um,0.99963
1.163046844 um,0.999664
1.168862078 um,0.999749
1.174706389 um,0.99973
1.180579921 um,0.999667
1.18648282 um,0.999587
1.192415234 um,0.999595
1.198377311 um,0.999431
1.204369197 um,0.999374
1.210391043 um,0.99927
1.216442998 um,0.999196
1.222525213 um,0.999363
1.228637839 um,0.999599
1.234781029 um,0.999715
1.240954934 um,0.999882
1.247159708 um,0.999898
1.253395507 um,0.999738
1.259662485 um,0.999253
1.265960797 um,0.997347
1.272290601 um,0.989094
1.278652054 um,0.984459
1.285045314 um,0.98371
1.291470541 um,0.98617
1.297927893 um,0.984852
1.304417533 um,0.964638
1.310939621 um,0.967036
1.317494319 um,0.976617
1.32408179 um,0.97569
1.330702199 um,0.976401
1.33735571 um,0.977574
1.344042489 um,0.986122
1.350762701 um,0.989238
1.357516515 um,0.986228
1.364304097 um,0.987216
1.371125618 um,0.992249
1.377981246 um,0.992494
1.384871152 um,0.991086
1.391795508 um,0.99364
1.398754485 um,0.992343
1.405748258 um,0.993892
1.412776999 um,0.996956
1.419840884 um,0.997843
1.426940089 um,0.998617
1.434074789 um,0.997851
1.441245163 um,0.997819
1.448451389 um,0.998065
1.455693646 um,0.998899
1.462972114 um,0.998295
1.470286975 um,0.996384
1.477638409 um,0.996157
1.485026601 um,0.993661
1.492451734 um,0.992057
1.499913993 um,0.992341
1.507413563 um,0.992518
1.514950631 um,0.989815
1.522525384 um,0.992656
1.530138011 um,0.990974
1.537788701 um,0.987377
1.545477645 um,0.981028
1.553205033 um,0.97004
1.560971058 um,0.940515
1.568775913 um,0.921111
1.576619793 um,0.915109
1.584502892 um,0.931759
1.592425406 um,0.926729
1.600387533 um,0.928384
1.608389471 um,0.938901
1.616431418 um,0.947003
1.624513575 um,0.959979
1.632636143 um,0.971409
1.640799324 um,0.985904
1.649003321 um,0.990513
1.657248337 um,0.990318
1.665534579 um,0.9895
1.673862252 um,0.995096
1.682231563 um,0.997732
1.690642721 um,0.998662
1.699095934 um,0.998765
1.707591414 um,0.998438
1.716129371 um,0.999137
1.724710018 um,0.998721
1.733333568 um,0.998977
1.742000236 um,0.998982
1.750710237 um,0.999602
1.759463788 um,0.999728
1.768261107 um,0.999627
1.777102413 um,0.99946
1.785987925 um,0.999471
1.794917864 um,0.999335
1.803892454 um,0.998432
1.812911916 um,0.996378
1.821976476 um,0.994915
1.831086358 um,0.992728
1.84024179 um,0.990112
1.849442999 um,0.990086
1.858690214 um,0.98634
1.867983665 um,0.979785
1.877323583 um,0.971924
1.886710201 um,0.957723
1.896143752 um,0.90904
1.905624471 um,0.885611
1.915152593 um,0.878779
1.924728356 um,0.875931
1.934351998 um,0.874551
1.944023758 um,0.884381
1.953743877 um,0.880147
1.963512596 um,0.881582
1.973330159 um,0.891294
1.98319681 um,0.899183
1.993112794 um,0.90865
2.003078358 um,0.907163
2.01309375 um,0.928
2.023159218 um,0.953164
2.033275015 um,0.955037
2.04344139 um,0.961928
2.053658597 um,0.964387
2.06392689 um,0.969887
2.074246524 um,0.982485
2.084617757 um,0.992292
2.095040845 um,0.995323
2.10551605 um,0.996382
2.11604363 um,0.996574
2.126623848 um,0.996976
2.137256967 um,0.997949
2.147943252 um,0.998235
2.158682968 um,0.997554
2.169476383 um,0.996769
2.180323765 um,0.997167
2.191225384 um,0.995844
2.202181511 um,0.990709
2.213192418 um,0.989436
2.224258381 um,0.988568
2.235379672 um,0.98915
2.246556571 um,0.985316
2.257789354 um,0.982574
2.2690783 um,0.983803
2.280423692 um,0.986302
2.29182581 um,0.985742
2.303284939 um,0.985682
2.314801364 um,0.973934
2.326375371 um,0.965151
2.338007248 um,0.969677
2.349697284 um,0.972447
2.36144577 um,0.971876
2.373252999 um,0.969384
2.385119264 um,0.976189
2.397044861 um,0.982868
2.409030085 um,0.984605
2.421075235 um,0.98681
2.433180612 um,0.988556
2.445346515 um,0.986715
2.457573247 um,0.880011
2.469861113 um,0.877781
2.482210419 um,0.920538
2.494621471 um,0.960823
2.507094578 um,0.950352
2.519630051 um,0.933731
2.532228202 um,0.922581
2.544889343 um,0.901549
2.557613789 um,0.869177
2.570401858 um,0.852015
2.583253867 um,0.831973
2.596170137 um,0.80676
2.609150988 um,0.805892
2.622196742 um,0.806229
2.635307726 um,0.794291
2.648484265 um,0.898472
2.661726686 um,0.782557
2.67503532 um,0.835421
2.688410496 um,0.848437
2.701852549 um,0.862703
2.715361811 um,0.870036
2.72893862 um,0.89579
2.742583314 um,0.759699
2.75629623 um,0.742374
2.770077711 um,0.824008
2.7839281 um,0.916326
2.79784774 um,0.966724
2.811836979 um,0.968888
2.825896164 um,0.976509
2.840025645 um,0.97845
2.854225773 um,0.977247
2.868496902 um,0.977992
2.882839386 um,0.970183
2.897253583 um,0.949953
2.911739851 um,0.965991
2.92629855 um,0.959843
2.940930043 um,0.975932
2.955634693 um,0.987981
2.970412867 um,0.990631
2.985264931 um,0.990677
3.000191256 um,0.955689
3.015192212 um,0.990807
3.030268173 um,0.98924
3.045419514 um,0.992183
3.060646612 um,0.99377
3.075949845 um,0.99433
3.091329594 um,0.992063
3.106786242 um,0.987195
3.122320173 um,0.993701
3.137931774 um,0.995032
3.153621433 um,0.993197
3.16938954 um,0.99193
3.185236488 um,0.990373
3.20116267 um,0.981568
3.217168483 um,0.979609
3.233254326 um,0.986624
3.249420598 um,0.988432
3.265667701 um,0.991249
3.281996039 um,0.995439
3.298406019 um,0.982476
3.314898049 um,0.903416
3.33147254 um,0.973765
3.348129902 um,0.988399
3.364870552 um,0.985237
3.381694905 um,0.988243
3.398603379 um,0.986853
3.415596396 um,0.987317
3.432674378 um,0.986634
3.44983775 um,0.985315
3.467086939 um,0.98705
3.484422373 um,0.983727
3.501844485 um,0.983977
3.519353708 um,0.979396
3.536950476 um,0.969576
3.554635228 um,0.967083
3.572408405 um,0.95451
3.590270447 um,0.941687
3.608221799 um,0.927309
3.626262908 um,0.904744
3.644394222 um,0.864664
3.662616193 um,0.805309
3.680929274 um,0.855059
3.699333921 um,0.834701
3.71783059 um,0.848445
3.736419743 um,0.887159
3.755101842 um,0.90343
3.773877351 um,0.912608
3.792746738 um,0.916356
3.811710472 um,0.941098
3.830769024 um,0.958694
3.849922869 um,0.949642
3.869172484 um,0.92791
3.888518346 um,0.942797
3.907960938 um,0.934571
3.927500742 um,0.944346
3.947138246 um,0.876233
3.966873937 um,0.298445
3.986708307 um,0.152865
4.006641849 um,0.0907862
4.026675058 um,0.119658
4.046808433 um,0.19886
4.067042475 um,0.364372
4.087377688 um,0.636468
4.107814576 um,0.860349
4.128353649 um,0.939832
4.148995417 um,0.945931
4.169740394 um,0.947521
4.190589096 um,0.953574
4.211542042 um,0.934331
4.232599752 um,0.871014
4.253762751 um,0.832151
4.275031564 um,0.748204
4.296406722 um,0.69034
4.317888756 um,0.568863
4.3394782 um,0.548818
4.361175591 um,0.601644
4.382981469 um,0.581727
4.404896376 um,0.577843
4.426920858 um,0.665039
4.449055462 um,0.774053
4.471300739 um,0.854451
4.493657243 um,0.914539
4.516125529 um,0.912
4.538706157 um,0.833051
4.561399688 um,0.74361
4.584206686 um,0.749757
4.60712772 um,0.657024
4.630163358 um,0.723208
4.653314175 um,0.782211
4.676580746 um,0.773404
4.69996365 um,0.733151
4.723463468 um,0.701392
4.747080785 um,0.745935
4.770816189 um,0.79597
4.79467027 um,0.82692
4.818643622 um,0.877097
4.84273684 um,0.900676
4.866950524 um,0.932874
4.891285276 um,0.951823
4.915741703 um,0.964243
4.940320411 um,0.975325
4.965022013 um,0.981486
4.989847123 um,0.985876
5.014796359 um,0.990825
5.039870341 um,0.993963
5.065069693 um,0.995548
5.090395041 um,0.997622
5.115847016 um,0.999084
5.141426251 um,0.996385
5.167133383 um,0.999241
5.192969049 um,0.998174
