0.4 um,0.97457
0.402 um,0.982238
0.40401 um,0.999149
0.40603005 um,0.999166
0.4080602003 um,0.999183
0.4101005013 um,0.999199
0.4121510038 um,0.999215
0.4142117588 um,0.99923
0.4162828176 um,0.999245
0.4183642317 um,0.99926
0.4204560528 um,0.999275
0.4225583331 um,0.999289
0.4246711247 um,0.999303
0.4267944804 um,0.999317
0.4289284528 um,0.99933
0.431073095 um,0.999343
0.4332284605 um,0.999356
0.4353946028 um,0.999369
0.4375715758 um,0.999381
0.4397594337 um,0.999394
0.4419582309 um,0.999405
0.444168022 um,0.999417
0.4463888621 um,0.999429
0.4486208064 um,0.99944
0.4508639105 um,0.999451
0.45311823 um,0.999462
0.4553838212 um,0.999473
0.4576607403 um,0.999483
0.459949044 um,0.999493
0.4622487892 um,0.999503
0.4645600332 um,0.999513
0.4668828333 um,0.999522
0.4692172475 um,0.999532
0.4715633337 um,0.999541
0.4739211504 um,0.99955
0.4762907561 um,0.999559
0.4786722099 um,0.999568
0.481065571 um,0.999576
0.4834708988 um,0.999585
0.4858882533 um,0.999593
0.4883176946 um,0.999601
0.4907592831 um,0.999609
0.4932130795 um,0.999616
0.4956791449 um,0.999624
0.4981575406 um,0.999631
0.5006483283 um,0.999638
0.5031515699 um,0.999645
0.5056673278 um,0.999652
0.5081956644 um,0.999659
0.5107366428 um,0.999666
0.513290326 um,0.999673
0.5158567776 um,0.999679
0.5184360615 um,0.999686
0.5210282418 um,0.999692
0.523633383 um,0.999698
0.5262515499 um,0.999704
0.5288828077 um,0.99971
0.5315272217 um,0.999715
0.5341848578 um,0.999721
0.5368557821 um,0.999726
0.539540061 um,0.999732
0.5422377613 um,0.999737
0.5449489501 um,0.999742
0.5476736949 um,0.999747
0.5504120634 um,0.999752
0.5531641237 um,0.999757
0.5559299443 um,0.999762
0.558709594 um,0.999767
0.561503142 um,0.999771
0.5643106577 um,0.999776
0.567132211 um,0.99978
0.569967872 um,0.999784
0.5728177114 um,0.999788
0.5756818 um,0.999792
0.578560209 um,0.999797
0.58145301 um,0.999801
0.584360275 um,0.999805
0.5872820764 um,0.999805
0.5902184868 um,0.999806
0.5931695792 um,0.999811
0.5961354271 um,0.999816
0.5991161043 um,0.999822
0.6021116848 um,0.999826
0.6051222432 um,0.99983
0.6081478544 um,0.999833
0.6111885937 um,0.999837
0.6142445367 um,0.99984
0.6173157594 um,0.999843
0.6204023382 um,0.999846
0.6235043498 um,0.999849
0.6266218716 um,0.999852
0.629754981 um,0.999854
0.6329037559 um,0.999857
0.6360682746 um,0.99986
0.639248616 um,0.999863
0.6424448591 um,0.999866
0.6456570834 um,0.999866
0.6488853688 um,0.999867
0.6521297956 um,0.999871
0.6553904446 um,0.999873
0.6586673968 um,0.999877
0.6619607338 um,0.999881
0.6652705375 um,0.999883
0.6685968902 um,0.999886
0.6719398746 um,0.999888
0.675299574 um,0.99989
0.6786760719 um,0.999892
0.6820694522 um,0.999894
0.6854797995 um,0.999896
0.6889071985 um,0.999897
0.6923517345 um,0.999892
0.6958134932 um,0.999893
0.6992925606 um,0.999896
0.7027890234 um,0.999899
0.7063029686 um,0.999903
0.7098344834 um,0.999907
0.7133836558 um,0.999909
0.7169505741 um,0.999867
0.720535327 um,0.999867
0.7241380036 um,0.999862
0.7277586936 um,0.999871
0.7313974871 um,0.999892
0.7350544745 um,0.999912
0.7387297469 um,0.999918
0.7424233956 um,0.999923
0.7461355126 um,0.999926
0.7498661902 um,0.999927
0.7536155211 um,0.999929
0.7573835987 um,0.999929
0.7611705167 um,0.999913
0.7649763693 um,0.999924
0.7688012511 um,0.999934
0.7726452574 um,0.999935
0.7765084837 um,0.999937
0.7803910261 um,0.999938
0.7842929812 um,0.999938
0.7882144461 um,0.999935
0.7921555184 um,0.999937
0.796116296 um,0.999937
0.8000968774 um,0.999937
0.8040973618 um,0.99994
0.8081178486 um,0.999942
0.8121584379 um,0.99992
0.8162192301 um,0.999869
0.8203003262 um,0.999906
0.8244018279 um,0.999905
0.828523837 um,0.999905
0.8326664562 um,0.999924
0.8368297885 um,0.999943
0.8410139374 um,0.999949
0.8452190071 um,0.999953
0.8494451021 um,0.999954
0.8536923276 um,0.999955
0.8579607893 um,0.999957
0.8622505932 um,0.999958
0.8665618462 um,0.999959
0.8708946554 um,0.999959
0.8752491287 um,0.99996
0.8796253743 um,0.999959
0.8840235012 um,0.999956
0.8884436187 um,0.999946
0.8928858368 um,0.999893
0.897350266 um,0.999676
0.9018370173 um,0.999043
0.9063462024 um,0.999367
0.9108779334 um,0.999264
0.9154323231 um,0.999436
0.9200094847 um,0.999745
0.9246095321 um,0.999886
0.9292325798 um,0.999669
0.9338787427 um,0.998656
0.9385481364 um,0.999367
0.9432408771 um,0.999224
0.9479570815 um,0.999334
0.9526968669 um,0.99946
0.9574603512 um,0.99966
0.962247653 um,0.99977
0.9670588912 um,0.999853
0.9718941857 um,0.999897
0.9767536566 um,0.999791
0.9816374249 um,0.999709
0.986545612 um,0.999663
0.9914783401 um,0.999603
0.9964357318 um,0.99949
1.00141791 um,0.998483
1.006425 um,0.999058
1.011457125 um,0.998875
1.016514411 um,0.998431
1.021596983 um,0.998029
1.026704968 um,0.998167
1.031838492 um,0.998088
1.036997685 um,0.998865
1.042182673 um,0.999334
1.047393587 um,0.999569
1.052630555 um,0.999822
1.057893707 um,0.999913
1.063183176 um,0.99993
1.068499092 um,0.999916
1.073841587 um,0.999882
1.079210795 um,0.999891
1.084606849 um,0.999884
1.090029883 um,0.999892
1.095480033 um,0.999912
1.100957433 um,0.99991
1.10646222 um,0.999876
1.111994531 um,0.999646
1.117554504 um,0.998447
1.123142276 um,0.998314
1.128757988 um,0.998588
1.134401778 um,0.997277
1.140073787 um,0.999466
1.145774156 um,0.998494
1.151503026 um,0.998946
1.157260541 um,0.999513
1.163046844 um,0.999709
1.168862078 um,0.999717
1.174706389 um,0.999492
1.180579921 um,0.999379
1.18648282 um,0.999235
1.192415234 um,0.998938
1.198377311 um,0.998328
1.204369197 um,0.998126
1.210391043 um,0.997745
1.216442998 um,0.997614
1.222525213 um,0.998022
1.228637839 um,0.998783
1.234781029 um,0.999103
1.240954934 um,0.999612
1.247159708 um,0.999782
1.253395507 um,0.99943
1.259662485 um,0.999074
1.265960797 um,0.998269
1.272290601 um,0.99309
1.278652054 um,0.991432
1.285045314 um,0.990755
1.291470541 um,0.99116
1.297927893 um,0.989904
1.304417533 um,0.972775
1.310939621 um,0.976389
1.317494319 um,0.984361
1.32408179 um,0.983384
1.330702199 um,0.984639
1.33735571 um,0.985406
1.344042489 um,0.989891
1.350762701 um,0.98904
1.357516515 um,0.98468
1.364304097 um,0.985066
1.371125618 um,0.990362
1.377981246 um,0.990388
1.384871152 um,0.986935
1.391795508 um,0.991099
1.398754485 um,0.989226
1.405748258 um,0.990168
1.412776999 um,0.993845
1.419840884 um,0.994959
1.426940089 um,0.996917
1.434074789 um,0.995726
1.441245163 um,0.995645
1.448451389 um,0.996181
1.455693646 um,0.997663
1.462972114 um,0.99568
1.470286975 um,0.989966
1.477638409 um,0.987961
1.485026601 um,0.980963
1.492451734 um,0.978662
1.499913993 um,0.982026
1.507413563 um,0.98011
1.514950631 um,0.973071
1.522525384 um,0.982038
1.530138011 um,0.983612
1.537788701 um,0.982444
1.545477645 um,0.978812
1.553205033 um,0.969863
1.560971058 um,0.944892
1.568775913 um,0.932097
1.576619793 um,0.930367
1.584502892 um,0.945952
1.592425406 um,0.937584
1.600387533 um,0.939941
1.608389471 um,0.948524
1.616431418 um,0.95425
1.624513575 um,0.964205
1.632636143 um,0.973641
1.640799324 um,0.986226
1.649003321 um,0.99198
1.657248337 um,0.992994
1.665534579 um,0.992407
1.673862252 um,0.995191
1.682231563 um,0.996754
1.690642721 um,0.998052
1.699095934 um,0.998767
1.707591414 um,0.998992
1.716129371 um,0.999345
1.724710018 um,0.999316
1.733333568 um,0.999414
1.742000236 um,0.999285
1.750710237 um,0.999632
1.759463788 um,0.999735
1.768261107 um,0.999773
1.777102413 um,0.999521
1.785987925 um,0.999245
1.794917864 um,0.998584
1.803892454 um,0.996309
1.812911916 um,0.992729
1.821976476 um,0.992041
1.831086358 um,0.990109
1.84024179 um,0.987905
1.849442999 um,0.989065
1.858690214 um,0.986115
1.867983665 um,0.978482
1.877323583 um,0.977132
1.886710201 um,0.962395
1.896143752 um,0.910464
1.905624471 um,0.895691
1.915152593 um,0.897746
1.924728356 um,0.894902
1.934351998 um,0.890185
1.944023758 um,0.897256
1.953743877 um,0.893904
1.963512596 um,0.891237
1.973330159 um,0.898292
1.98319681 um,0.906506
1.993112794 um,0.914952
2.003078358 um,0.914417
2.01309375 um,0.932702
2.023159218 um,0.950781
2.033275015 um,0.959652
2.04344139 um,0.966381
2.053658597 um,0.969266
2.06392689 um,0.973496
2.074246524 um,0.982818
2.084617757 um,0.991852
2.095040845 um,0.99566
2.10551605 um,0.997327
2.11604363 um,0.99774
2.126623848 um,0.998369
2.137256967 um,0.99885
2.147943252 um,0.998964
2.158682968 um,0.998362
2.169476383 um,0.997242
2.180323765 um,0.994271
2.191225384 um,0.986863
2.202181511 um,0.981286
2.213192418 um,0.980065
2.224258381 um,0.981196
2.235379672 um,0.980272
2.246556571 um,0.972119
2.257789354 um,0.967251
2.2690783 um,0.970654
2.280423692 um,0.975849
2.29182581 um,0.97948
2.303284939 um,0.981755
2.314801364 um,0.965324
2.326375371 um,0.961156
2.338007248 um,0.973075
2.349697284 um,0.975419
2.36144577 um,0.971771
2.373252999 um,0.97068
2.385119264 um,0.974368
2.397044861 um,0.980833
2.409030085 um,0.983015
2.421075235 um,0.983992
2.433180612 um,0.984814
2.445346515 um,0.983199
2.457573247 um,0.922335
2.469861113 um,0.927193
2.482210419 um,0.937562
2.494621471 um,0.956816
2.507094578 um,0.944828
2.519630051 um,0.928455
2.532228202 um,0.918473
2.544889343 um,0.90053
2.557613789 um,0.871566
2.570401858 um,0.85863
2.583253867 um,0.844708
2.596170137 um,0.825474
2.609150988 um,0.829178
2.622196742 um,0.828341
2.635307726 um,0.821976
2.648484265 um,0.911549
2.661726686 um,0.800622
2.67503532 um,0.85054
2.688410496 um,0.858644
2.701852549 um,0.87268
2.715361811 um,0.874522
2.72893862 um,0.893507
2.742583314 um,0.798235
2.75629623 um,0.80475
2.770077711 um,0.855144
2.7839281 um,0.915392
2.79784774 um,0.959949
2.811836979 um,0.963529
2.825896164 um,0.967436
2.840025645 um,0.96938
2.854225773 um,0.971548
2.868496902 um,0.973668
2.882839386 um,0.969105
2.897253583 um,0.949693
2.911739851 um,0.958537
2.92629855 um,0.958657
2.940930043 um,0.965608
2.955634693 um,0.977941
2.970412867 um,0.980857
2.985264931 um,0.97876
3.000191256 um,0.906342
3.015192212 um,0.974931
3.030268173 um,0.973874
3.045419514 um,0.980557
3.060646612 um,0.984564
3.075949845 um,0.986164
3.091329594 um,0.981804
3.106786242 um,0.970563
3.122320173 um,0.985002
3.137931774 um,0.98844
3.153621433 um,0.9851
3.16938954 um,0.985763
3.185236488 um,0.988378
3.20116267 um,0.985164
3.217168483 um,0.983612
3.233254326 um,0.989644
3.249420598 um,0.991729
3.265667701 um,0.993245
3.281996039 um,0.99697
3.298406019 um,0.989658
3.314898049 um,0.935028
3.33147254 um,0.98718
3.348129902 um,0.993205
3.364870552 um,0.991164
3.381694905 um,0.992723
3.398603379 um,0.991913
3.415596396 um,0.992159
3.432674378 um,0.991068
3.44983775 um,0.988683
3.467086939 um,0.989634
3.484422373 um,0.984879
3.501844485 um,0.983177
3.519353708 um,0.980159
3.536950476 um,0.973078
3.554635228 um,0.967102
3.572408405 um,0.955831
3.590270447 um,0.944464
3.608221799 um,0.931607
3.626262908 um,0.916504
3.644394222 um,0.888002
3.662616193 um,0.850999
3.680929274 um,0.888696
3.699333921 um,0.877004
3.71783059 um,0.881381
3.736419743 um,0.904938
3.755101842 um,0.914448
3.773877351 um,0.923278
3.792746738 um,0.924635
3.811710472 um,0.948461
3.830769024 um,0.962257
3.849922869 um,0.956667
3.869172484 um,0.937992
3.888518346 um,0.948277
3.907960938 um,0.941262
3.927500742 um,0.950953
3.947138246 um,0.86306
3.966873937 um,0.36663
3.986708307 um,0.25947
4.006641849 um,0.148657
4.026675058 um,0.189437
4.046808433 um,0.254881
4.067042475 um,0.383613
4.087377688 um,0.618183
4.107814576 um,0.863446
4.128353649 um,0.945083
4.148995417 um,0.950451
4.169740394 um,0.955625
4.190589096 um,0.956821
4.211542042 um,0.934606
4.232599752 um,0.88168
4.253762751 um,0.849319
4.275031564 um,0.781679
4.296406722 um,0.745346
4.317888756 um,0.651474
4.3394782 um,0.636798
4.361175591 um,0.683896
4.382981469 um,0.675269
4.404896376 um,0.656884
4.426920858 um,0.725722
4.449055462 um,0.813701
4.471300739 um,0.87339
4.493657243 um,0.912426
4.516125529 um,0.899901
4.538706157 um,0.829868
4.561399688 um,0.762644
4.584206686 um,0.786558
4.60712772 um,0.718563
4.630163358 um,0.778303
4.653314175 um,0.825318
4.676580746 um,0.820213
4.69996365 um,0.788253
4.723463468 um,0.756952
4.747080785 um,0.78297
4.770816189 um,0.817321
4.79467027 um,0.838634
4.818643622 um,0.877221
4.84273684 um,0.896081
4.866950524 um,0.925931
4.891285276 um,0.943089
4.915741703 um,0.953995
4.940320411 um,0.967047
4.965022013 um,0.973584
4.989847123 um,0.980966
5.014796359 um,0.986565
5.039870341 um,0.990291
5.065069693 um,0.991757
5.090395041 um,0.994494
5.115847016 um,0.996393
5.141426251 um,0.994375
5.167133383 um,0.997984
5.192969049 um,0.997679
5.218933895 um,0.996206
5.245028564 um,0.955909
5.271253707 um,0.85762
5.297609976 um,0.845761
5.324098025 um,0.786478
5.350718516 um,0.860646
5.377472108 um,0.825416
5.404359469 um,0.871368
5.431381266 um,0.932636
5.458538172 um,0.974797
5.485830863 um,0.987132
5.513260018 um,0.983949
5.540826318 um,0.984444
5.568530449 um,0.979486
5.596373101 um,0.976342
5.624354967 um,0.985067
5.652476742 um,0.973518
5.680739126 um,0.973608
5.709142821 um,0.974707
5.737688535 um,0.968771
5.766376978 um,0.967446
5.795208863 um,0.959609
5.824184907 um,0.951796
5.853305832 um,0.953912
5.882572361 um,0.938292
5.911985223 um,0.921155
5.941545149 um,0.920299
5.971252874 um,0.937422
6.001109139 um,0.959282
6.031114685 um,0.945341
6.061270258 um,0.952008
6.091576609 um,0.959838
6.122034492 um,0.938962
6.152644665 um,0.926439
6.183407888 um,0.946844
6.214324928 um,0.951443
6.245396552 um,0.966634
6.276623535 um,0.964872
6.308006653 um,0.978279
6.339546686 um,0.971826
6.371244419 um,0.981542
6.403100641 um,0.965694
6.435116145 um,0.980986
6.467291725 um,0.973332
6.499628184 um,0.974028
6.532126325 um,0.974963
6.564786956 um,0.965376
6.597610891 um,0.966684
6.630598946 um,0.959234
6.66375194 um,0.966279
6.6970707 um,0.976318
6.730556054 um,0.964934
6.764208834 um,0.973919
6.798029878 um,0.957305
6.832020027 um,0.955116
6.866180128 um,0.93999
6.900511028 um,0.937773
6.935013583 um,0.915645
6.969688651 um,0.901365
7.004537095 um,0.892189
7.03955978 um,0.872713
7.074757579 um,0.86286
7.110131367 um,0.717508
7.145682024 um,0.454257
7.181410434 um,0.127955
7.217317486 um,0.0141802
7.253404073 um,0.000320185
7.289671094 um,2.18947e-05
7.326119449 um,0.00147274
7.362750046 um,6.64416e-08
7.399563797 um,2.51241e-07
7.436561616 um,8.31968e-07
7.473744424 um,0.000261725
7.511113146 um,0.00127003
7.548668712 um,0.0113217
7.586412055 um,0.0258759
7.624344115 um,0.12091
7.662465836 um,0.341925
7.700778165 um,0.694623
7.739282056 um,0.914007
7.777978466 um,0.951115
7.816868359 um,0.948549
7.8559527 um,0.942683
7.895232464 um,0.930025
7.934708626 um,0.915856
7.974382169 um,0.884202
8.01425408 um,0.831604
8.054325351 um,0.792132
8.094596977 um,0.716926
8.135069962 um,0.644738
8.175745312 um,0.533365
8.216624039 um,0.466615
8.257707159 um,0.388636
8.298995695 um,0.32896
8.340490673 um,0.236434
8.382193126 um,0.181558
8.424104092 um,0.133633
8.466224613 um,0.0876048
8.508555736 um,0.0498491
8.551098514 um,0.0358586
8.593854007 um,0.0411004
8.636823277 um,0.0505256
8.680007393 um,0.091068
8.72340743 um,0.0898265
8.767024467 um,0.0516622
8.81085959 um,0.0569158
8.854913888 um,0.0621424
8.899188457 um,0.05132
8.943684399 um,0.0602737
8.988402821 um,0.0832025
9.033344836 um,0.118941
9.07851156 um,0.168736
9.123904118 um,0.232208
9.169523638 um,0.307826
9.215371256 um,0.373411
9.261448113 um,0.451168
9.307755353 um,0.5109
9.35429413 um,0.621342
9.401065601 um,0.688533
9.448070929 um,0.76749
9.495311283 um,0.822795
9.54278784 um,0.868767
9.590501779 um,0.901033
9.638454288 um,0.941725
9.686646559 um,0.94953
9.735079792 um,0.965157
9.783755191 um,0.978085
9.832673967 um,0.988178
9.881837337 um,0.976043
9.931246523 um,0.985187
9.980902756 um,0.996559
10.03080727 um,0.996936
10.08096131 um,0.965459
10.13136611 um,0.994921
10.18202294 um,0.999601
10.23293306 um,0.998141
10.28409772 um,0.989885
10.33551821 um,0.850284
10.3871958 um,0.878527
10.43913178 um,0.94186
10.49132744 um,0.968813
10.54378408 um,0.968406
10.596503 um,0.977441
10.64948551 um,0.96078
10.70273294 um,0.917162
10.75624661 um,0.890763
10.81002784 um,0.951327
10.86407798 um,0.972527
10.91839837 um,0.981902
10.97299036 um,0.982895
11.02785531 um,0.981376
11.08299459 um,0.992651
