0.4 um,0.885688
0.402 um,0.919405
0.40401 um,0.997392
0.40603005 um,0.997444
0.4080602003 um,0.997494
0.4101005013 um,0.997543
0.4121510038 um,0.997592
0.4142117588 um,0.997639
0.4162828176 um,0.997686
0.4183642317 um,0.997732
0.4204560528 um,0.997776
0.4225583331 um,0.99782
0.4246711247 um,0.997863
0.4267944804 um,0.997905
0.4289284528 um,0.997947
0.431073095 um,0.997987
0.4332284605 um,0.998027
0.4353946028 um,0.998066
0.4375715758 um,0.998104
0.4397594337 um,0.998141
0.4419582309 um,0.998178
0.444168022 um,0.998214
0.4463888621 um,0.998249
0.4486208064 um,0.998284
0.4508639105 um,0.998317
0.45311823 um,0.998351
0.4553838212 um,0.998383
0.4576607403 um,0.998415
0.459949044 um,0.998446
0.4622487892 um,0.998477
0.4645600332 um,0.998507
0.4668828333 um,0.998536
0.4692172475 um,0.998565
0.4715633337 um,0.998594
0.4739211504 um,0.998621
0.4762907561 um,0.998649
0.4786722099 um,0.998675
0.481065571 um,0.998701
0.4834708988 um,0.998727
0.4858882533 um,0.998752
0.4883176946 um,0.998777
0.4907592831 um,0.998801
0.4932130795 um,0.998824
0.4956791449 um,0.998848
0.4981575406 um,0.99887
0.5006483283 um,0.998893
0.5031515699 um,0.998913
0.5056673278 um,0.998934
0.5081956644 um,0.998956
0.5107366428 um,0.998977
0.513290326 um,0.998998
0.5158567776 um,0.999017
0.5184360615 um,0.999037
0.5210282418 um,0.999056
0.523633383 um,0.999074
0.5262515499 um,0.999093
0.5288828077 um,0.99911
0.5315272217 um,0.999128
0.5341848578 um,0.999145
0.5368557821 um,0.999162
0.539540061 um,0.999178
0.5422377613 um,0.999193
0.5449489501 um,0.99921
0.5476736949 um,0.999226
0.5504120634 um,0.999241
0.5531641237 um,0.999257
0.5559299443 um,0.999271
0.558709594 um,0.999286
0.561503142 um,0.9993
0.5643106577 um,0.999313
0.567132211 um,0.999327
0.569967872 um,0.999339
0.5728177114 um,0.999352
0.5756818 um,0.999365
0.578560209 um,0.999378
0.58145301 um,0.999391
0.584360275 um,0.999402
0.5872820764 um,0.99941
0.5902184868 um,0.999415
0.5931695792 um,0.999428
0.5961354271 um,0.999443
0.5991161043 um,0.999458
0.6021116848 um,0.99947
0.6051222432 um,0.99948
0.6081478544 um,0.999491
0.6111885937 um,0.9995
0.6142445367 um,0.99951
0.6173157594 um,0.999518
0.6204023382 um,0.999527
0.6235043498 um,0.999538
0.6266218716 um,0.999547
0.629754981 um,0.999556
0.6329037559 um,0.999565
0.6360682746 um,0.999574
0.639248616 um,0.999582
0.6424448591 um,0.99959
0.6456570834 um,0.999596
0.6488853688 um,0.999599
0.6521297956 um,0.999609
0.6553904446 um,0.999617
0.6586673968 um,0.999628
0.6619607338 um,0.999636
0.6652705375 um,0.999643
0.6685968902 um,0.99965
0.6719398746 um,0.999658
0.675299574 um,0.999665
0.6786760719 um,0.999671
0.6820694522 um,0.999677
0.6854797995 um,0.999683
0.6889071985 um,0.999686
0.6923517345 um,0.999687
0.6958134932 um,0.999684
0.6992925606 um,0.999693
0.7027890234 um,0.999701
0.7063029686 um,0.999714
0.7098344834 um,0.999722
0.7133836558 um,0.999727
0.7169505741 um,0.999679
0.720535327 um,0.999641
0.7241380036 um,0.999639
0.7277586936 um,0.999664
0.7313974871 um,0.999717
0.7350544745 um,0.999747
0.7387297469 um,0.99976
0.7424233956 um,0.999769
0.7461355126 um,0.999774
0.7498661902 um,0.999779
0.7536155211 um,0.999783
0.7573835987 um,0.999785
0.7611705167 um,0.999725
0.7649763693 um,0.99977
0.7688012511 um,0.999799
0.7726452574 um,0.999803
0.7765084837 um,0.999806
0.7803910261 um,0.999809
0.7842929812 um,0.999811
0.7882144461 um,0.99981
0.7921555184 um,0.999811
0.796116296 um,0.999813
0.8000968774 um,0.999815
0.8040973618 um,0.999824
0.8081178486 um,0.99983
0.8121584379 um,0.999815
0.8162192301 um,0.999723
0.8203003262 um,0.99976
0.8244018279 um,0.999772
0.828523837 um,0.999777
0.8326664562 um,0.999825
0.8368297885 um,0.99985
0.8410139374 um,0.999855
0.8452190071 um,0.999861
0.8494451021 um,0.999863
0.8536923276 um,0.999867
0.8579607893 um,0.99987
0.8622505932 um,0.999873
0.8665618462 um,0.999876
0.8708946554 um,0.999871
0.8752491287 um,0.999875
0.8796253743 um,0.999853
0.8840235012 um,0.999783
0.8884436187 um,0.999775
0.8928858368 um,0.99972
0.897350266 um,0.999228
0.9018370173 um,0.997445
