0.4 um,0.952369
0.402 um,0.966752
0.40401 um,0.998847
0.40603005 um,0.99887
0.4080602003 um,0.998892
0.4101005013 um,0.998914
0.4121510038 um,0.998935
0.4142117588 um,0.998956
0.4162828176 um,0.998977
0.4183642317 um,0.998997
0.4204560528 um,0.999017
0.4225583331 um,0.999036
0.4246711247 um,0.999055
0.4267944804 um,0.999074
0.4289284528 um,0.999092
0.431073095 um,0.99911
0.4332284605 um,0.999128
0.4353946028 um,0.999145
0.4375715758 um,0.999162
0.4397594337 um,0.999178
0.4419582309 um,0.999194
0.444168022 um,0.99921
0.4463888621 um,0.999226
0.4486208064 um,0.999241
0.4508639105 um,0.999256
0.45311823 um,0.999271
0.4553838212 um,0.999285
0.4576607403 um,0.999299
0.459949044 um,0.999313
0.4622487892 um,0.999327
0.4645600332 um,0.99934
0.4668828333 um,0.999353
0.4692172475 um,0.999366
0.4715633337 um,0.999378
0.4739211504 um,0.99939
0.4762907561 um,0.999403
0.4786722099 um,0.999414
0.481065571 um,0.999426
0.4834708988 um,0.999437
0.4858882533 um,0.999448
0.4883176946 um,0.999459
0.4907592831 um,0.99947
0.4932130795 um,0.99948
0.4956791449 um,0.99949
0.4981575406 um,0.999501
0.5006483283 um,0.99951
0.5031515699 um,0.999519
0.5056673278 um,0.999528
0.5081956644 um,0.999538
0.5107366428 um,0.999548
0.513290326 um,0.999557
0.5158567776 um,0.999565
0.5184360615 um,0.999574
0.5210282418 um,0.999582
0.523633383 um,0.999591
0.5262515499 um,0.999599
0.5288828077 um,0.999607
0.5315272217 um,0.999614
0.5341848578 um,0.999622
0.5368557821 um,0.999629
0.539540061 um,0.999636
0.5422377613 um,0.999643
0.5449489501 um,0.99965
0.5476736949 um,0.999657
0.5504120634 um,0.999664
0.5531641237 um,0.999671
0.5559299443 um,0.999678
0.558709594 um,0.999684
0.561503142 um,0.99969
0.5643106577 um,0.999696
0.567132211 um,0.999702
0.569967872 um,0.999707
0.5728177114 um,0.999713
0.5756818 um,0.999719
0.578560209 um,0.999725
0.58145301 um,0.99973
0.584360275 um,0.999735
0.5872820764 um,0.999736
0.5902184868 um,0.999737
0.5931695792 um,0.999743
0.5961354271 um,0.99975
0.5991161043 um,0.999759
0.6021116848 um,0.999765
0.6051222432 um,0.99977
0.6081478544 um,0.999775
