0.4 um,0.967766
0.402 um,0.975839
0.40401 um,0.993518
0.40603005 um,0.993646
0.4080602003 um,0.993771
0.4101005013 um,0.993893
0.4121510038 um,0.994014
0.4142117588 um,0.994131
0.4162828176 um,0.994247
0.4183642317 um,0.99436
0.4204560528 um,0.994471
0.4225583331 um,0.99458
0.4246711247 um,0.994687
0.4267944804 um,0.994792
0.4289284528 um,0.994894
0.431073095 um,0.994995
0.4332284605 um,0.995093
0.4353946028 um,0.99519
0.4375715758 um,0.995285
0.4397594337 um,0.995378
0.4419582309 um,0.995468
0.444168022 um,0.995558
0.4463888621 um,0.995645
0.4486208064 um,0.995731
0.4508639105 um,0.995816
0.45311823 um,0.995898
0.4553838212 um,0.995979
0.4576607403 um,0.996058
0.459949044 um,0.996136
0.4622487892 um,0.996212
0.4645600332 um,0.996287
0.4668828333 um,0.99636
0.4692172475 um,0.996431
0.4715633337 um,0.996502
0.4739211504 um,0.996571
0.4762907561 um,0.996638
0.4786722099 um,0.996705
0.481065571 um,0.99677
0.4834708988 um,0.996833
0.4858882533 um,0.996895
0.4883176946 um,0.996957
0.4907592831 um,0.997017
0.4932130795 um,0.997076
0.4956791449 um,0.997133
0.4981575406 um,0.99719
0.5006483283 um,0.997245
0.5031515699 um,0.997298
0.5056673278 um,0.997351
0.5081956644 um,0.997404
0.5107366428 um,0.997456
0.513290326 um,0.997506
0.5158567776 um,0.997556
0.5184360615 um,0.997604
0.5210282418 um,0.997651
0.523633383 um,0.997697
0.5262515499 um,0.997743
0.5288828077 um,0.997787
0.5315272217 um,0.997831
0.5341848578 um,0.997874
0.5368557821 um,0.997915
0.539540061 um,0.997955
0.5422377613 um,0.997994
0.5449489501 um,0.998034
0.5476736949 um,0.998075
0.5504120634 um,0.998113
0.5531641237 um,0.998151
0.5559299443 um,0.998187
0.558709594 um,0.998223
0.561503142 um,0.998258
0.5643106577 um,0.998292
0.567132211 um,0.998325
0.569967872 um,0.998357
0.5728177114 um,0.998389
0.5756818 um,0.998421
0.578560209 um,0.998453
0.58145301 um,0.998484
0.584360275 um,0.998514
0.5872820764 um,0.998539
0.5902184868 um,0.998556
0.5931695792 um,0.998585
0.5961354271 um,0.998621
0.5991161043 um,0.998654
0.6021116848 um,0.998681
0.6051222432 um,0.998708
0.6081478544 um,0.998733
0.6111885937 um,0.998757
0.6142445367 um,0.998779
0.6173157594 um,0.998799
0.6204023382 um,0.998821
0.6235043498 um,0.99885
0.6266218716 um,0.998875
0.629754981 um,0.998896
0.6329037559 um,0.998918
0.6360682746 um,0.99894
0.639248616 um,0.998962
0.6424448591 um,0.998982
0.6456570834 um,0.998999
0.6488853688 um,0.999009
0.6521297956 um,0.999034
0.6553904446 um,0.999053
0.6586673968 um,0.999076
0.6619607338 um,0.999095
0.6652705375 um,0.999112
0.6685968902 um,0.99913
0.6719398746 um,0.999149
0.675299574 um,0.999166
0.6786760719 um,0.999183
0.6820694522 um,0.999198
0.6854797995 um,0.999213
0.6889071985 um,0.999227
0.6923517345 um,0.999235
0.6958134932 um,0.99923
0.6992925606 um,0.999249
0.7027890234 um,0.999269
0.7063029686 um,0.999294
0.7098344834 um,0.999312
0.7133836558 um,0.999325
0.7169505741 um,0.999274
0.720535327 um,0.999177
0.7241380036 um,0.999182
0.7277586936 um,0.999226
0.7313974871 um,0.999329
0.7350544745 um,0.999381
0.7387297469 um,0.999409
0.7424233956 um,0.999428
0.7461355126 um,0.99944
0.7498661902 um,0.999451
0.7536155211 um,0.999462
0.7573835987 um,0.999471
0.7611705167 um,0.999447
0.7649763693 um,0.99948
0.7688012511 um,0.999501
0.7726452574 um,0.99951
0.7765084837 um,0.999518
0.7803910261 um,0.999522
0.7842929812 um,0.999528
0.7882144461 um,0.999532
0.7921555184 um,0.999534
0.796116296 um,0.999538
0.8000968774 um,0.999543
0.8040973618 um,0.999565
0.8081178486 um,0.999581
0.8121584379 um,0.999575
0.8162192301 um,0.999451
0.8203003262 um,0.999474
0.8244018279 um,0.999509
0.828523837 um,0.99953
0.8326664562 um,0.999611
0.8368297885 um,0.99964
0.8410139374 um,0.999646
0.8452190071 um,0.999656
0.8494451021 um,0.999663
0.8536923276 um,0.999671
0.8579607893 um,0.999679
0.8622505932 um,0.999686
0.8665618462 um,0.999692
0.8708946554 um,0.999672
0.8752491287 um,0.999684
0.8796253743 um,0.999604
0.8840235012 um,0.999279
0.8884436187 um,0.9993
0.8928858368 um,0.999275
0.897350266 um,0.998215
0.9018370173 um,0.993995
0.9063462024 um,0.993383
0.9108779334 um,0.993425
0.9154323231 um,0.996672
0.9200094847 um,0.999238
0.9246095321 um,0.999662
0.9292325798 um,0.999579
0.9338787427 um,0.997165
0.9385481364 um,0.997864
0.9432408771 um,0.997892
0.9479570815 um,0.998476
0.9526968669 um,0.999087
0.9574603512 um,0.999432
0.962247653 um,0.999459
0.9670588912 um,0.999442
0.9718941857 um,0.99951
0.9767536566 um,0.998846
0.9816374249 um,0.998112
0.986545612 um,0.997685
0.9914783401 um,0.997337
0.9964357318 um,0.996498
1.00141791 um,0.990386
1.006425 um,0.99055
1.011457125 um,0.989666
1.016514411 um,0.988831
1.021596983 um,0.986205
1.026704968 um,0.984909
1.031838492 um,0.984512
1.036997685 um,0.99047
1.042182673 um,0.994808
1.047393587 um,0.997126
1.052630555 um,0.99884
1.057893707 um,0.999391
1.063183176 um,0.999502
1.068499092 um,0.999407
1.073841587 um,0.999184
1.079210795 um,0.999269
1.084606849 um,0.999256
1.090029883 um,0.99929
1.095480033 um,0.999463
1.100957433 um,0.999569
1.10646222 um,0.999626
1.111994531 um,0.999484
1.117554504 um,0.99794
1.123142276 um,0.995691
1.128757988 um,0.994955
1.134401778 um,0.993575
1.140073787 um,0.99779
1.145774156 um,0.996199
1.151503026 um,0.996775
1.157260541 um,0.99745
1.163046844 um,0.996464
1.168862078 um,0.99676
1.174706389 um,0.995509
1.180579921 um,0.995305
1.18648282 um,0.993451
1.192415234 um,0.992743
1.198377311 um,0.987836
1.204369197 um,0.985561
1.210391043 um,0.982299
1.216442998 um,0.98037
1.222525213 um,0.985066
1.228637839 um,0.990472
1.234781029 um,0.993675
1.240954934 um,0.997823
1.247159708 um,0.998899
1.253395507 um,0.996907
1.259662485 um,0.99375
1.265960797 um,0.991005
1.272290601 um,0.973731
1.278652054 um,0.963599
1.285045314 um,0.960622
1.291470541 um,0.963013
1.297927893 um,0.962797
1.304417533 um,0.938526
1.310939621 um,0.941013
1.317494319 um,0.950516
1.32408179 um,0.953171
1.330702199 um,0.95121
1.33735571 um,0.952793
1.344042489 um,0.969397
1.350762701 um,0.97634
1.357516515 um,0.975057
1.364304097 um,0.978155
1.371125618 um,0.985008
1.377981246 um,0.983876
1.384871152 um,0.983333
1.391795508 um,0.986804
1.398754485 um,0.984599
1.405748258 um,0.987212
1.412776999 um,0.993555
1.419840884 um,0.995626
1.426940089 um,0.995832
1.434074789 um,0.989256
1.441245163 um,0.983772
1.448451389 um,0.982543
1.455693646 um,0.984156
1.462972114 um,0.974809
1.470286975 um,0.953574
1.477638409 um,0.947291
1.485026601 um,0.927881
1.492451734 um,0.915625
1.499913993 um,0.927994
1.507413563 um,0.917757
1.514950631 um,0.899299
1.522525384 um,0.933302
1.530138011 um,0.948689
1.537788701 um,0.950711
1.545477645 um,0.960274
1.553205033 um,0.955993
1.560971058 um,0.920893
1.568775913 um,0.882353
1.576619793 um,0.85659
1.584502892 um,0.879245
1.592425406 um,0.881634
1.600387533 um,0.883212
1.608389471 um,0.903669
1.616431418 um,0.922901
1.624513575 um,0.942219
1.632636143 um,0.951212
1.640799324 um,0.968607
1.649003321 um,0.969098
1.657248337 um,0.971082
1.665534579 um,0.967691
1.673862252 um,0.982684
1.682231563 um,0.983281
1.690642721 um,0.987574
1.699095934 um,0.989251
1.707591414 um,0.982959
1.716129371 um,0.991031
1.724710018 um,0.985701
1.733333568 um,0.99188
1.742000236 um,0.993487
1.750710237 um,0.997007
1.759463788 um,0.997407
1.768261107 um,0.995061
1.777102413 um,0.993238
1.785987925 um,0.993783
1.794917864 um,0.995508
1.803892454 um,0.995547
1.812911916 um,0.994197
1.821976476 um,0.992935
1.831086358 um,0.989636
1.84024179 um,0.98585
1.849442999 um,0.985549
1.858690214 um,0.979925
1.867983665 um,0.971207
1.877323583 um,0.955705
1.886710201 um,0.934824
1.896143752 um,0.88751
1.905624471 um,0.844513
1.915152593 um,0.800847
1.924728356 um,0.786568
1.934351998 um,0.793517
1.944023758 um,0.807305
1.953743877 um,0.804778
1.963512596 um,0.82058
1.973330159 um,0.83551
1.98319681 um,0.857631
1.993112794 um,0.873899
2.003078358 um,0.869818
2.01309375 um,0.889842
2.023159218 um,0.926265
2.033275015 um,0.926365
2.04344139 um,0.937926
2.053658597 um,0.943976
2.06392689 um,0.956593
2.074246524 um,0.976559
2.084617757 um,0.989173
2.095040845 um,0.991248
2.10551605 um,0.991831
2.11604363 um,0.991217
2.126623848 um,0.991745
2.137256967 um,0.993577
2.147943252 um,0.993766
2.158682968 um,0.990342
2.169476383 um,0.987057
2.180323765 um,0.987291
2.191225384 um,0.976644
2.202181511 um,0.954307
2.213192418 um,0.966586
2.224258381 um,0.96361
2.235379672 um,0.95411
2.246556571 um,0.939785
2.257789354 um,0.937165
2.2690783 um,0.940418
2.280423692 um,0.947126
2.29182581 um,0.942404
2.303284939 um,0.943228
2.314801364 um,0.914389
2.326375371 um,0.856615
2.338007248 um,0.856862
2.349697284 um,0.883759
2.36144577 um,0.885774
2.373252999 um,0.907778
2.385119264 um,0.941417
2.397044861 um,0.961882
2.409030085 um,0.968966
2.421075235 um,0.972324
2.433180612 um,0.981217
2.445346515 um,0.983417
2.457573247 um,0.929514
2.469861113 um,0.91899
2.482210419 um,0.952004
2.494621471 um,0.958397
2.507094578 um,0.943434
2.519630051 um,0.920933
2.532228202 um,0.906522
2.544889343 um,0.867578
2.557613789 um,0.817513
2.570401858 um,0.764874
2.583253867 um,0.709282
2.596170137 um,0.642892
2.609150988 um,0.638589
2.622196742 um,0.62138
2.635307726 um,0.607519
2.648484265 um,0.767447
2.661726686 um,0.630981
2.67503532 um,0.703787
2.688410496 um,0.741187
