0.4 um,0.933341
0.402 um,0.953093
0.40401 um,0.997571
0.40603005 um,0.997619
0.4080602003 um,0.997666
0.4101005013 um,0.997712
0.4121510038 um,0.997757
0.4142117588 um,0.997802
0.4162828176 um,0.997845
0.4183642317 um,0.997887
0.4204560528 um,0.997929
0.4225583331 um,0.99797
0.4246711247 um,0.99801
0.4267944804 um,0.998049
0.4289284528 um,0.998088
0.431073095 um,0.998126
0.4332284605 um,0.998162
0.4353946028 um,0.998199
0.4375715758 um,0.998234
0.4397594337 um,0.998269
0.4419582309 um,0.998303
0.444168022 um,0.998336
0.4463888621 um,0.998369
0.4486208064 um,0.998402
0.4508639105 um,0.998433
0.45311823 um,0.998464
0.4553838212 um,0.998494
0.4576607403 um,0.998524
0.459949044 um,0.998553
0.4622487892 um,0.998582
0.4645600332 um,0.99861
0.4668828333 um,0.998637
0.4692172475 um,0.998664
0.4715633337 um,0.99869
0.4739211504 um,0.998716
0.4762907561 um,0.998741
0.4786722099 um,0.998766
0.481065571 um,0.998791
0.4834708988 um,0.998814
0.4858882533 um,0.998838
0.4883176946 um,0.998861
0.4907592831 um,0.998883
0.4932130795 um,0.998905
0.4956791449 um,0.998927
0.4981575406 um,0.998948
0.5006483283 um,0.998968
0.5031515699 um,0.998986
0.5056673278 um,0.999007
0.5081956644 um,0.999027
0.5107366428 um,0.999047
0.513290326 um,0.999067
0.5158567776 um,0.999085
0.5184360615 um,0.999103
0.5210282418 um,0.999121
0.523633383 um,0.999138
0.5262515499 um,0.999155
0.5288828077 um,0.999172
0.5315272217 um,0.999188
0.5341848578 um,0.999204
0.5368557821 um,0.99922
0.539540061 um,0.999234
0.5422377613 um,0.999248
0.5449489501 um,0.999263
0.5476736949 um,0.999279
0.5504120634 um,0.999293
0.5531641237 um,0.999308
0.5559299443 um,0.999321
0.558709594 um,0.999335
0.561503142 um,0.999348
0.5643106577 um,0.999361
0.567132211 um,0.999372
0.569967872 um,0.999383
0.5728177114 um,0.999396
0.5756818 um,0.999408
0.578560209 um,0.999421
0.58145301 um,0.999432
0.584360275 um,0.999443
0.5872820764 um,0.999446
0.5902184868 um,0.999446
0.5931695792 um,0.999458
0.5961354271 um,0.999475
0.5991161043 um,0.999493
0.6021116848 um,0.999506
0.6051222432 um,0.999516
0.6081478544 um,0.999526
0.6111885937 um,0.999535
0.6142445367 um,0.999544
0.6173157594 um,0.999552
0.6204023382 um,0.99956
