0.4 um,0.792046
0.402 um,0.8512
0.40401 um,0.995879
0.40603005 um,0.995961
0.4080602003 um,0.99604
0.4101005013 um,0.996118
0.4121510038 um,0.996195
0.4142117588 um,0.99627
0.4162828176 um,0.996343
0.4183642317 um,0.996415
0.4204560528 um,0.996486
0.4225583331 um,0.996555
0.4246711247 um,0.996623
0.4267944804 um,0.99669
0.4289284528 um,0.996755
0.431073095 um,0.996819
0.4332284605 um,0.996882
0.4353946028 um,0.996943
0.4375715758 um,0.997004
0.4397594337 um,0.997062
0.4419582309 um,0.997119
0.444168022 um,0.997176
0.4463888621 um,0.997232
0.4486208064 um,0.997287
0.4508639105 um,0.997341
0.45311823 um,0.997393
0.4553838212 um,0.997445
0.4576607403 um,0.997495
0.459949044 um,0.997545
0.4622487892 um,0.997593
0.4645600332 um,0.997641
0.4668828333 um,0.997687
0.4692172475 um,0.997732
0.4715633337 um,0.997777
0.4739211504 um,0.997821
0.4762907561 um,0.997864
0.4786722099 um,0.997906
0.481065571 um,0.997948
0.4834708988 um,0.997988
0.4858882533 um,0.998027
0.4883176946 um,0.998066
0.4907592831 um,0.998104
0.4932130795 um,0.998142
0.4956791449 um,0.998179
0.4981575406 um,0.998215
0.5006483283 um,0.998249
0.5031515699 um,0.998277
0.5056673278 um,0.998313
0.5081956644 um,0.998347
0.5107366428 um,0.998383
0.513290326 um,0.998416
0.5158567776 um,0.998447
0.5184360615 um,0.998478
0.5210282418 um,0.998508
0.523633383 um,0.998537
0.5262515499 um,0.998566
0.5288828077 um,0.998594
0.5315272217 um,0.998622
0.5341848578 um,0.998649
0.5368557821 um,0.998676
0.539540061 um,0.9987
0.5422377613 um,0.998724
0.5449489501 um,0.998749
0.5476736949 um,0.998776
0.5504120634 um,0.998801
0.5531641237 um,0.998825
0.5559299443 um,0.998848
0.558709594 um,0.998871
0.561503142 um,0.998893
0.5643106577 um,0.998915
0.567132211 um,0.998934
0.569967872 um,0.998953
0.5728177114 um,0.998973
0.5756818 um,0.998995
0.578560209 um,0.999016
0.58145301 um,0.999036
0.584360275 um,0.999054
0.5872820764 um,0.999053
0.5902184868 um,0.999048
0.5931695792 um,0.99907
0.5961354271 um,0.999101
0.5991161043 um,0.999135
0.6021116848 um,0.99916
0.6051222432 um,0.999179
0.6081478544 um,0.999195
